set_point,position_error,current
140.0,-2.37017,0.4445152923728813
140.0,-2.185812,0.4968462923728812
140.0,-1.844707,0.5983842923728814
140.0,-1.555739,0.5817342923728813
140.0,-1.696441,0.6023392923728813
140.0,-0.738468,0.5157462923728813
140.0,-0.479575,0.4355372923728813
140.0,-0.195214,0.3232372923728813
140.0,-0.399283,0.3145352923728813
140.0,0.078413,0.2603902923728813
140.0,0.596576,0.1829692923728813
140.0,0.503179,0.1932902923728813
140.0,0.759604,0.1814252923728813
140.0,0.029586,0.2843192923728813
140.0,-1.165691,0.4087982923728813
140.0,-0.972495,0.3996092923728812
140.0,-1.083819,0.5484192923728813
140.0,-0.174498,0.4671532923728813
140.0,0.50864,0.3457252923728813
140.0,0.733509,0.2210072923728813
140.0,1.071011,0.1862642923728813
140.0,0.973969,0.2296982923728813
140.0,0.440123,0.3042232923728813
140.0,-0.559721,0.3900242923728813
140.0,-1.145235,0.4028162923728813
140.0,-0.783616,0.4545772923728813
140.0,-0.474271,0.4579212923728813
140.0,-0.470866,0.4311842923728813
140.0,0.145374,0.3497962923728813
140.0,0.715659,0.2419682923728813
140.0,1.001113,0.1753552923728813
140.0,0.945609,0.2483032923728813
140.0,0.420367,0.3395362923728813
140.0,0.795778,0.2227322923728813
140.0,0.083867,0.2925032923728813
140.0,-1.432679,0.4404462923728812
140.0,-1.06274,0.5070862923728813
140.0,0.168035,0.4012512923728812
140.0,0.237758,0.3048192923728813
140.0,0.002641,0.2489372923728813
140.0,0.492173,0.1697022923728813
140.0,-0.151667,0.2589092923728813
140.0,-0.817075,0.3736372923728813
140.0,-1.518618,0.5059852923728813
140.0,-0.350209,0.5212492923728813
140.0,0.410792,0.4229502923728813
140.0,1.287986,0.1605422923728813
140.0,1.202735,0.2208972923728813
140.0,0.735367,0.3308902923728812
140.0,-0.342395,0.4334042923728812
140.0,-1.173234,0.4395152923728813
140.0,-0.853126,0.4488152923728813
140.0,0.105424,0.4173532923728813
140.0,0.901036,0.2476052923728813
140.0,1.087019,0.1578002923728813
140.0,0.509895,0.3291732923728813
140.0,-0.533707,0.4036012923728813
140.0,-1.784467,0.5081712923728813
139.04,-1.886608,0.5421022923728813
138.08,-1.706058,0.6358122923728813
137.12,-2.348538,0.6652662923728813
136.16,-2.674699,0.7391572923728813
135.2,-3.964858,1.0017082923728815
134.24,-4.049542,1.0117872923728817
133.28,-3.852852,0.9871742923728812
132.32,-3.516203,0.8668312923728813
131.36,-3.394506,0.9002032923728814
130.4,-3.723779,0.9153172923728812
129.44,-3.535725,0.8861762923728814
128.48,-3.305574,0.8248012923728812
127.51999999999998,-3.189239,0.8159272923728813
126.56,-3.01334,0.8142652923728813
125.6,-3.073208,0.8856642923728814
124.64,-2.483205,0.8311242923728813
123.68,-2.062816,0.7315892923728813
122.72,-2.131575,0.7996912923728813
121.76,-2.207571,0.8332582923728814
120.8,-2.03675,0.9241872923728814
119.84,-1.451563,0.7724332923728813
118.88,-1.57782,0.7805762923728813
117.92000000000002,-0.760574,0.8339982923728814
116.95999999999998,-0.417241,0.8628902923728813
116.0,-0.29606,0.8677192923728813
115.04000000000002,-0.144051,0.8041162923728813
114.07999999999998,-0.73977,0.8936832923728814
113.12,-0.387764,0.8759392923728814
112.16,-0.743543,0.8724522923728811
111.2,-0.261613,0.8925992923728813
110.24,-0.503577,0.8848782923728812
109.28,0.324275,0.8074742923728813
108.32,0.375621,0.7919692923728813
107.36,-0.678542,0.9873472923728812
106.4,-0.247955,0.9199832923728812
105.44,-0.23078,0.8511882923728812
104.48,-0.010718,0.8500342923728813
103.52,-0.052844,0.8701312923728813
102.56,0.108139,0.8726532923728813
101.6,0.066224,0.9361612923728814
100.64,0.640606,0.8171882923728813
99.68,0.12277,0.8608952923728813
98.72,-0.033696,0.9018082923728812
97.76,-0.698686,0.9857832923728812
96.8,-0.448462,0.9818392923728811
95.84,-0.159731,0.9086452923728812
94.88,0.080897,0.8340182923728813
93.92,0.141447,0.8447852923728812
92.96,0.52733,0.8691762923728813
92.0,0.083035,0.9542892923728812
91.04,0.166509,0.9004342923728813
90.08,-0.045931,0.9458642923728814
89.12,-0.1731,0.9054012923728813
88.16,0.129918,0.8631832923728814
87.2,0.22514,0.8852852923728812
86.24,0.69524,0.8584312923728813
85.28,0.056142,0.9295282923728811
84.32,0.007646,0.9233222923728812
83.36,-0.137482,0.9022922923728812
82.4,-0.114149,0.9705062923728814
81.44,-0.125758,0.9429192923728814
80.48,0.391114,0.9104462923728814
79.52,0.502485,0.8334602923728812
78.56,0.303003,0.8810672923728814
77.6,0.135769,0.8984042923728813
76.64,-0.481664,1.0182172923728814
75.68,-0.087497,0.9388882923728812
74.72,0.545048,0.8529822923728813
73.76,-0.11015,0.9342322923728812
72.8,0.174943,0.9015982923728812
71.84,0.104234,0.9005522923728814
70.88,0.064638,0.9111882923728812
69.92,-0.427015,0.9752322923728812
68.96,-0.297868,0.8878832923728813
68.0,-0.400563,0.9017342923728814
67.04,0.100617,0.8991342923728812
66.08,0.151195,0.9175122923728816
65.12,0.060598,0.9269132923728814
64.16,0.25765,0.9015342923728814
63.2,0.427446,0.8981722923728813
62.24000000000001,-0.1122,1.0041322923728817
61.28,-0.752221,1.0826452923728815
60.31999999999999,-0.23799,0.9572852923728812
59.36,0.190287,0.8256972923728813
58.400000000000006,0.101936,0.8743632923728814
57.44,0.43842,0.8676052923728813
56.47999999999999,-0.055451,0.9486592923728812
55.52000000000001,-0.123427,0.9803092923728812
54.56,-0.454273,1.0046802923728813
53.6,-0.297447,0.9236872923728812
52.64,0.125139,0.8652242923728813
51.68000000000001,0.086872,0.9114562923728814
50.72,0.505198,0.8837342923728811
49.75999999999999,0.215545,0.9262402923728812
48.8,0.038904,0.9488042923728812
47.84,-0.740156,0.9785802923728812
46.88,-0.177807,0.9471712923728812
45.92,0.133218,0.9052222923728812
44.96000000000001,0.08783,0.9221862923728812
44.0,0.563289,0.8708452923728812
43.04,0.707817,0.8495652923728813
42.08,0.323232,0.9408182923728812
41.12,-0.403008,1.0398452923728814
40.16,-0.20701,0.9766132923728812
39.2,0.129681,0.9198752923728812
38.24,0.098747,0.8841482923728813
37.28,-0.505521,0.9505972923728812
36.32,-0.130816,0.9660812923728812
35.36,0.09682,0.9037152923728812
34.4,-0.169015,1.0065262923728813
33.44,-0.797871,1.0166762923728814
32.48,-0.185364,0.8915822923728812
31.52,0.4207,0.8556012923728812
30.56,0.384645,0.9298642923728814
29.6,-0.164086,1.0224252923728814
28.64,0.11671,0.9529802923728812
27.68,0.428244,0.8422532923728813
26.72,0.733557,0.8411272923728813
25.760000000000005,-0.018807,0.9944992923728814
24.8,-0.0383,1.0122592923728817
23.840000000000003,0.152583,0.9425882923728812
22.879999999999995,-0.137819,0.9221802923728812
21.92,0.234798,0.8583392923728813
20.96,0.054679,0.9363552923728814
