set_point,position_error,current
140.0,-3.932931,0.6993268644067794
140.0,-3.738811,0.7608068644067794
140.0,-3.15786,0.7415568644067794
140.0,-3.106666,0.7636998644067792
140.0,-2.430555,0.7156908644067792
140.0,-2.243933,0.6971918644067794
140.0,-1.433828,0.6046178644067792
140.0,-1.227606,0.4993668644067792
140.0,-0.72478,0.3713668644067792
140.0,-0.322727,0.3199108644067792
140.0,-0.465855,0.2660288644067792
140.0,-0.188713,0.1940958644067791
140.0,0.118585,0.1810928644067793
140.0,-0.100649,0.1902458644067792
140.0,0.078758,0.1831528644067792
140.0,-0.091467,0.1983228644067792
140.0,-0.257668,0.2229638644067793
140.0,-0.320946,0.2046928644067792
140.0,-0.093696,0.1947778644067792
140.0,-0.324564,0.2349488644067792
140.0,0.021215,0.1861618644067793
140.0,-0.040597,0.2105148644067792
140.0,-0.136193,0.1932648644067792
140.0,-0.231704,0.2000068644067791
140.0,-0.43302,0.2595098644067792
140.0,-0.273358,0.2559338644067792
140.0,-0.195654,0.2544528644067793
140.0,0.043331,0.2294478644067792
140.0,-0.046922,0.2469838644067792
140.0,-0.084359,0.2214388644067793
140.0,-0.268093,0.2609098644067793
140.0,0.113749,0.2215828644067792
140.0,0.198467,0.2093558644067792
140.0,0.221161,0.1824748644067793
140.0,0.294294,0.1870608644067792
140.0,0.447456,0.1853378644067792
140.0,0.206683,0.2215108644067792
140.0,0.263653,0.1991308644067793
140.0,0.124726,0.2125238644067792
140.0,0.125986,0.1955508644067792
140.0,0.136304,0.1782148644067792
140.0,0.001081,0.2041178644067792
140.0,-0.313701,0.2457668644067792
140.0,0.03594,0.1862358644067792
140.0,-0.114646,0.2042398644067792
140.0,-0.501641,0.2512958644067792
140.0,-0.636858,0.3052348644067792
140.0,-1.141585,0.4143358644067791
140.0,-0.300475,0.3919718644067792
140.0,-0.309678,0.4031098644067792
140.0,-0.455069,0.3536948644067792
140.0,-0.355792,0.3700008644067792
140.0,-0.268111,0.3856668644067792
140.0,-0.370615,0.4059068644067792
140.0,-0.274887,0.4053448644067792
140.0,-0.584091,0.4713698644067792
140.0,-0.794931,0.5539998644067793
140.0,0.17074,0.5269938644067792
140.0,0.466317,0.4231008644067793
140.0,-0.672265,0.4793828644067792
140.0,-0.658508,0.5388398644067792
140.0,0.421157,0.5480328644067792
140.0,0.99524,0.4210068644067792
139.04,-0.233465,0.3798888644067792
138.08,-0.528411,0.3256028644067792
137.12,-2.551921,0.5415928644067792
136.16,-2.738578,0.7607988644067791
135.2,-3.033422,0.9620758644067792
134.24,-3.371192,1.0458608644067793
133.28,-3.334634,1.0410178644067791
132.32,-3.522186,1.0343928644067792
131.36,-3.240785,0.9476428644067794
130.4,-3.531371,0.9949318644067792
129.44,-3.494138,0.9205328644067794
128.48000000000002,-3.359496,0.9267068644067792
127.51999999999998,-3.124684,0.8375108644067792
126.56,-2.783669,0.9056338644067792
125.6,-2.707995,0.9338338644067792
124.64,-2.272421,0.8475088644067792
123.68,-2.685179,0.8732508644067793
122.72,-2.276589,0.8855988644067792
121.76,-2.286761,0.8792588644067794
120.8,-1.841177,0.8542778644067792
119.84,-1.210834,0.7653858644067792
118.88,-1.38848,0.8573758644067793
117.92000000000002,-1.40458,0.9058038644067794
116.95999999999998,-0.942259,0.8196898644067792
116.0,-0.586028,0.8445668644067792
115.04000000000002,-0.795802,0.8616098644067793
114.07999999999998,-0.809951,0.9273508644067794
113.12,-0.687183,0.8872768644067792
112.16,-0.581793,0.8407378644067791
111.2,-0.45604,0.8494398644067791
110.24,-0.578779,0.8688718644067792
109.28,-0.522933,0.8888828644067792
108.32,-0.314518,0.9072038644067792
107.36,-0.377579,0.8861738644067791
106.4,-0.366908,0.9023928644067792
105.44,-0.312906,0.8738628644067792
104.48,-0.000679,0.9082228644067792
103.52,-0.009646,0.9256768644067792
102.56,-0.365202,0.9461618644067792
101.6,-0.191121,0.9125898644067794
100.64,0.035984,0.8858298644067792
99.68,0.011905,0.9526458644067792
98.72,0.106218,0.9256798644067794
97.76,0.063811,0.9434248644067792
96.8,0.247262,0.8979948644067792
95.84,0.10773,0.9160638644067792
94.88,0.146971,1.0161448644067792
93.92,0.27927,0.9068678644067794
92.96,-0.028446,1.0075898644067791
92.0,0.058604,0.9442868644067792
91.04,0.343795,0.9030778644067794
90.08,0.201724,0.9862828644067794
89.12,0.179195,1.0017748644067792
88.16,0.09337,0.9817598644067792
87.2,-0.190406,1.0064468644067792
86.24,0.584726,0.9300588644067792
85.28,0.515777,0.9559628644067792
84.32,0.504055,0.9887378644067792
83.36,-0.06471,1.0507788644067793
82.4,-0.284042,1.0219528644067792
81.44,0.104856,0.8918118644067794
80.48,0.036345,0.9391618644067792
79.52,-0.083279,0.9955458644067792
78.56,0.180533,0.9910968644067792
77.6,0.134777,0.9126868644067792
76.64,0.377466,0.9011718644067792
75.68,0.420806,0.9543428644067792
74.72,0.044971,0.9823418644067792
73.76,0.130526,1.011233864406779
72.8,0.156871,0.9554578644067792
71.84,-0.401542,0.9927648644067792
70.88,-0.299022,0.9819018644067794
69.92,0.021507,0.9266098644067792
68.96000000000001,0.104083,0.9126278644067792
68.0,0.067143,0.9773198644067792
67.03999999999999,-0.087585,0.9472818644067792
66.08,-0.174546,0.9344128644067792
65.12,0.136865,0.9101568644067792
64.16,0.267279,0.8771548644067793
63.2,-0.216539,1.029781864406779
62.24000000000001,-0.2326,0.9744858644067792
61.28,-0.274759,0.9454958644067792
60.31999999999999,-0.358248,0.9592928644067792
59.36,-0.080124,0.9419158644067792
58.400000000000006,-0.355111,1.0154298644067792
57.44,0.039973,0.9360078644067792
56.47999999999999,0.268294,0.9439438644067792
55.52000000000001,0.061779,0.9577498644067792
54.56,-0.128812,0.9997938644067792
53.6,0.048696,1.0036348644067792
52.64,0.348488,0.9590668644067792
51.68000000000001,0.001898,1.0145208644067791
50.72,0.507846,0.9225338644067792
49.75999999999999,0.116306,0.9898428644067792
48.8,-0.281084,1.0341568644067791
47.84,-0.186635,0.9876128644067792
46.88,0.091965,0.9536838644067792
45.92,-0.349868,1.012944864406779
44.96,0.162584,0.9105518644067792
44.0,0.1863,0.9654478644067792
43.04,-0.088058,1.019557864406779
42.08,0.092438,1.0224288644067792
41.12,-0.147179,0.9680378644067792
40.16,-0.001249,0.9791978644067794
39.2,0.229281,0.9083618644067792
38.24,0.128504,1.0081938644067792
37.28,0.154657,1.0026118644067792
36.32,0.023454,0.9799458644067792
35.36,0.368779,0.8973238644067794
34.4,0.442184,0.9479508644067792
33.44,0.173113,1.0224838644067793
32.480000000000004,0.443579,0.9551738644067792
31.52,-0.19449,1.0036108644067794
30.56,-0.331493,0.9965048644067792
29.6,-0.095275,0.9481908644067792
28.64,0.087442,0.9037618644067792
27.68,0.157443,0.9224378644067792
26.72,-0.082279,0.9789638644067792
25.760000000000005,-0.033898,0.9282788644067792
24.8,-0.068851,0.9200188644067792
23.840000000000003,0.147242,0.8970348644067794
22.879999999999995,0.079135,0.9850338644067792
21.92,-0.290529,1.0030128644067793
20.96,0.021202,0.9330158644067792
