set_point,position_error,current
102.56,-0.183893,0.9758386822033892
101.6,0.016432,0.9492526822033892
100.64,-0.010385,0.9733446822033892
99.68,-0.191813,0.9804246822033892
98.72,-0.043699,0.961931682203389
97.76,-0.08834,0.9839626822033888
96.8,0.145646,0.953699682203389
95.84,0.088959,0.968344682203389
94.88,0.411863,0.915132682203389
93.92,-0.013777,0.956092682203389
92.96,-0.024561,0.985491682203389
92.0,0.224565,0.929158682203389
91.04,0.201484,0.9467176822033888
90.08,0.268816,0.9654276822033888
89.12,0.089483,0.9760276822033892
88.16,-0.037643,0.9833656822033888
87.2,0.064948,0.9644106822033888
86.24,-0.068304,1.004843682203389
85.28,0.030297,0.9918446822033892
84.32,0.261196,0.9508396822033888
83.36,0.303921,0.9869126822033888
82.4,0.491797,0.9691906822033888
81.44,-0.195763,1.047703682203389
80.48,-0.012184,1.003538682203389
79.52,0.119551,0.9859416822033892
78.56,0.087056,0.979037682203389
77.6,0.089587,0.982333682203389
76.64,0.000286,0.9676336822033892
75.68,0.070288,0.9955746822033892
74.72,-0.100983,1.015145682203389
73.76,0.34081,0.9603326822033892
72.8,0.759091,0.886219682203389
71.84,-0.000629,1.053794682203389
70.88,-0.148864,1.035002682203389
69.92,-0.290314,1.007075682203389
68.96,-0.116359,0.9546646822033892
68.0,-0.290095,0.994832682203389
67.04,-0.04897,0.964295682203389
66.08,-0.305786,1.025592682203389
65.12,-0.191539,1.004595682203389
64.16,0.010974,0.9943676822033888
63.2,0.191885,0.988058682203389
62.24000000000001,0.619657,0.949529682203389
61.28,-0.39347,1.095750682203389
60.31999999999999,-0.248119,1.025390682203389
59.36,-0.107823,1.006446682203389
58.400000000000006,-0.140755,0.9731636822033888
57.44,0.016271,0.959021682203389
56.47999999999999,-0.083653,0.968131682203389
55.52000000000001,-0.214111,1.006651682203389
54.56,0.322672,0.958865682203389
53.6,0.179645,0.992266682203389
52.64,0.08596,0.9648666822033888
51.68000000000001,-0.114731,0.997855682203389
50.72,0.140256,0.9784076822033888
49.75999999999999,0.055461,0.9942056822033888
48.8,-0.190373,1.014230682203389
47.84,0.035879,0.9814396822033892
46.88,0.079325,1.003193682203389
45.92,0.244878,0.9798876822033892
44.96000000000001,-0.493112,1.101883682203389
44.0,-0.206618,1.019700682203389
43.04,0.214964,0.909712682203389
42.08,0.040165,0.9852716822033888
41.12,0.090047,0.980252682203389
40.16,-0.14646,1.043162682203389
39.2,-0.079706,0.9701216822033888
38.24,-0.22565,1.021971682203389
37.28,0.091555,0.945420682203389
36.32,-0.151404,1.011354682203389
35.36,-0.128422,1.043167682203389
34.4,0.039688,0.977947682203389
33.44,0.031389,1.006282682203389
32.48,0.120262,0.968287682203389
31.52,-0.186147,1.030274682203389
30.56,-0.008583,1.024541682203389
29.6,0.047447,1.0116256822033889
28.64,0.507729,0.9989776822033888
27.68,0.811033,0.9620086822033892
26.72,0.355287,1.038683682203389
25.760000000000005,-0.185821,1.112019682203389
24.8,0.115855,1.021041682203389
23.840000000000003,0.2939,0.9823486822033888
22.879999999999995,0.003294,1.030063682203389
21.92,0.06108,1.033375682203389
20.96,0.338419,0.989675682203389
