set_point,position_error,current
132.32,0.023933,0.7577696546610171
133.28,0.171076,0.745571654661017
134.24,0.315323,0.733589654661017
135.2,-0.285325,0.772696654661017
136.16,-0.850408,0.8466546546610171
137.12,-0.162244,0.8448756546610171
138.08,0.185786,0.808305654661017
139.04,-0.093301,0.771721654661017
140.0,-0.299396,0.828460654661017
140.0,-0.803159,0.835115654661017
140.0,-1.904603,0.8444496546610171
140.0,-3.555808,0.9535646546610168
140.0,-3.865755,0.701398654661017
140.0,-3.569775,0.3804256546610171
140.0,-4.681002,0.445434654661017
140.0,-4.744012,0.452313654661017
140.0,-3.578491,0.378000654661017
140.0,-3.306783,0.3260606546610171
140.0,-4.069964,0.3658706546610171
140.0,-4.089462,0.479089654661017
140.0,-3.562171,0.645500654661017
140.0,-3.283336,0.6417666546610171
140.0,-2.860014,0.6060166546610171
140.0,-3.068548,0.651091654661017
140.0,-2.138723,0.595340654661017
140.0,-1.571122,0.532554654661017
140.0,-1.982173,0.4678946546610171
140.0,-2.256334,0.6030436546610171
140.0,-1.022332,0.5411046546610171
140.0,-0.58356,0.452877654661017
140.0,-1.320174,0.410781654661017
140.0,-0.852652,0.394901654661017
140.0,-0.533257,0.428873654661017
140.0,-0.443894,0.358401654661017
140.0,-0.833712,0.392238654661017
140.0,-0.906062,0.4581346546610171
140.0,-0.22599,0.446113654661017
140.0,-0.066016,0.409557654661017
140.0,-0.181176,0.346852654661017
140.0,0.117914,0.327749654661017
140.0,0.398412,0.2618426546610169
140.0,0.867612,0.178310654661017
140.0,-0.061768,0.355969654661017
140.0,-0.394273,0.4073056546610171
140.0,-0.005994,0.320552654661017
140.0,0.315558,0.277232654661017
140.0,0.586429,0.221193654661017
140.0,-0.177306,0.3635426546610171
140.0,-0.250578,0.3556236546610171
140.0,0.381767,0.250396654661017
140.0,0.260291,0.290691654661017
140.0,-0.132691,0.329837654661017
140.0,-0.528266,0.385498654661017
140.0,0.532351,0.242823654661017
140.0,0.289403,0.318148654661017
140.0,-0.496987,0.4001046546610171
140.0,0.03104,0.325066654661017
140.0,-1.380631,0.5024616546610171
140.0,-1.74582,0.6530786546610171
140.0,0.71548,0.573804654661017
140.0,0.586226,0.522336654661017
140.0,-0.091871,0.403289654661017
140.0,0.463664,0.3435656546610171
140.0,0.616092,0.2921466546610171
140.0,0.540574,0.307403654661017
140.0,-0.902609,0.5178146546610171
140.0,0.692061,0.329404654661017
140.0,0.659754,0.367438654661017
140.0,-0.132836,0.412767654661017
140.0,-0.068546,0.360722654661017
140.0,0.803709,0.210119654661017
140.0,-0.173855,0.3774916546610171
140.0,-0.201732,0.3988576546610171
140.0,0.442915,0.250295654661017
140.0,-0.878788,0.455880654661017
140.0,0.108333,0.381970654661017
140.0,0.069285,0.3723416546610171
140.0,0.913092,0.206277654661017
140.0,-0.719369,0.448988654661017
140.0,-0.323714,0.452111654661017
140.0,0.474452,0.323556654661017
140.0,0.274722,0.300297654661017
140.0,0.259105,0.306850654661017
140.0,0.156188,0.303650654661017
139.04,-0.912823,0.303819654661017
138.08,-3.276478,0.5430776546610171
137.12,-3.20917,0.803249654661017
136.16,-3.385608,1.0662566546610168
135.2,-3.74462,1.090721654661017
134.24,-3.964824,1.120853654661017
133.28,-3.57127,0.9655196546610172
132.32,-3.737656,1.029801654661017
131.36,-3.886679,0.989596654661017
130.4,-3.517328,0.9826446546610168
129.44,-3.186667,0.9243316546610172
128.48,-3.295063,0.9471276546610168
127.51999999999998,-2.786162,0.919044654661017
126.56,-2.917018,0.9637356546610172
125.6,-2.459932,0.9157336546610172
124.64,-2.413028,0.892631654661017
123.68,-2.603915,0.9057076546610172
122.72,-2.174179,0.9108306546610172
121.76,-1.854834,0.851292654661017
120.8,-1.627849,0.914610654661017
119.84,-1.71879,0.905576654661017
118.88,-1.249009,0.8701306546610169
117.92000000000002,-1.402375,0.9648586546610172
116.95999999999998,-1.248845,0.9368006546610173
116.0,-0.923697,0.911101654661017
115.04000000000002,-0.618536,0.8911456546610171
114.07999999999998,-0.550419,0.885533654661017
113.12,-0.597313,0.971191654661017
112.16,-0.476552,0.9581126546610172
111.2,-0.436683,0.972468654661017
110.24,-0.24012,0.9266216546610172
109.28,-0.352277,0.9761836546610172
108.32,0.238213,0.931317654661017
107.36,-0.439942,1.068192654661017
106.4,0.082678,0.9259506546610172
105.44,-0.319619,0.9959886546610168
104.48,0.10985,0.958171654661017
103.52,0.066322,0.9719406546610172
102.56,0.038118,0.994767654661017
101.6,-0.126753,0.972379654661017
100.64,0.166171,0.955277654661017
99.68,-0.33431,1.077116654661017
98.72,0.496645,0.934289654661017
97.76,0.180864,0.9922376546610172
96.8,-0.088542,1.022321654661017
95.84,-0.498963,1.071485654661017
94.88,0.549083,0.905746654661017
93.92,0.944048,0.919131654661017
92.96,0.429378,1.0542376546610168
92.0,0.05541,1.046111654661017
91.04,-0.107312,0.9966636546610173
90.08,0.008064,0.962931654661017
89.12,0.291628,0.9853576546610172
88.16,0.262681,1.031185654661017
87.2,0.287311,0.954162654661017
86.24,0.193116,0.9834686546610172
85.28,0.01103,0.9787036546610172
84.32,0.081238,1.002886654661017
83.36,-0.055566,1.028389654661017
82.4,0.120399,1.024219654661017
81.44,0.514122,0.956329654661017
80.48,-0.231973,1.061758654661017
79.52,-0.245159,1.0179936546610169
78.56,0.574272,0.9356626546610172
77.6,-0.138742,1.017704654661017
76.64,-0.38292,1.0424886546610168
75.68,-0.137693,1.014491654661017
74.72,0.373645,0.889228654661017
73.76,-0.188491,0.985849654661017
72.8,-0.276935,1.036405654661017
71.84,0.083189,0.9882956546610172
70.88,0.066375,0.9664886546610172
69.92,0.133722,0.9526906546610172
68.96,-0.691473,1.055631654661017
68.0,-0.084177,0.9971116546610173
67.04,0.264159,0.9484166546610172
66.08,-0.160668,1.050436654661017
65.12,0.035135,0.9719806546610172
64.16,0.369185,0.9380236546610172
63.2,-0.006574,1.012154654661017
62.24000000000001,0.041284,1.023895654661017
61.28,0.205869,1.015611654661017
60.31999999999999,0.342621,0.9786466546610172
59.36,-0.027171,1.007085654661017
58.400000000000006,0.130897,0.9703566546610172
57.44,-0.20138,0.9976266546610172
56.47999999999999,-0.517114,1.072068654661017
55.52000000000001,0.160238,0.9980016546610172
54.56,0.085001,0.9590736546610168
53.6,-0.339969,1.031177654661017
52.64,-0.013707,0.920380654661017
51.68000000000001,0.081983,1.0169036546610168
50.72,-0.067311,1.043408654661017
49.75999999999999,0.294356,0.946332654661017
48.8,-0.246655,1.006084654661017
47.84,-0.187783,1.0094276546610168
46.88,0.305597,0.9511466546610168
45.92,-0.474795,1.094324654661017
44.96000000000001,0.206979,1.013606654661017
44.0,0.53744,0.9697726546610173
43.04,0.390333,0.9945296546610172
42.08,0.384918,1.002735654661017
41.12,-0.131935,1.045477654661017
40.16,0.084399,1.006073654661017
39.2,-0.025269,1.016980654661017
38.24,-0.228359,0.969059654661017
37.28,-0.204157,0.982702654661017
36.32,-0.222137,1.0371006546610169
35.36,-0.136484,1.021847654661017
34.4,0.175684,1.001206654661017
33.44,0.105824,0.9816936546610172
32.48,-0.194932,1.000657654661017
31.52,-0.238192,1.021171654661017
30.56,0.139246,1.0016346546610169
29.6,0.053595,1.0207196546610169
28.64,0.004392,0.999741654661017
27.68,0.098515,0.9736656546610172
26.72,0.09558,0.9941706546610172
25.760000000000005,-0.110802,1.0377266546610169
24.8,-0.007761,1.0087006546610169
23.840000000000003,0.226473,1.031084654661017
22.879999999999995,0.291593,1.022567654661017
21.92,0.440103,1.082177654661017
20.96,0.076242,1.1421386546610168
