set_point,position_error,current
140.0,-4.028718,0.5008927775423729
140.0,-4.512133,0.3988027775423729
140.0,-4.713653,0.3880397775423729
140.0,-5.274573,0.5259267775423729
140.0,-4.372878,0.610616777542373
140.0,-3.828491,0.637394777542373
140.0,-3.208313,0.508535777542373
140.0,-2.964431,0.433954777542373
140.0,-2.651451,0.3687647775423729
140.0,-2.631199,0.4066817775423729
140.0,-3.011464,0.4950177775423729
140.0,-2.689686,0.6116727775423729
140.0,-2.989495,0.711741777542373
140.0,-2.048996,0.7066737775423729
140.0,-1.590012,0.612144777542373
140.0,-1.064173,0.4683077775423729
140.0,-1.113339,0.4247407775423729
140.0,-0.502739,0.3483627775423729
140.0,-0.464494,0.3120537775423729
140.0,-0.004603,0.2018477775423729
140.0,-0.407379,0.280875777542373
140.0,-0.980704,0.3368917775423728
140.0,-1.267673,0.4369897775423729
140.0,-0.95545,0.5224867775423729
140.0,-0.88759,0.560803777542373
140.0,-0.885873,0.562996777542373
140.0,0.027097,0.4646007775423729
140.0,0.589659,0.3506777775423729
140.0,0.761673,0.2333657775423729
140.0,0.328792,0.326700777542373
140.0,-0.601963,0.4297247775423729
140.0,-0.56611,0.4439867775423729
140.0,-0.419365,0.481641777542373
140.0,0.333873,0.374361777542373
140.0,0.84855,0.2747997775423729
140.0,0.700083,0.253809777542373
140.0,-0.403076,0.4473847775423729
140.0,0.31389,0.3458397775423729
140.0,-0.202686,0.3795857775423729
140.0,0.454033,0.278850777542373
140.0,0.964686,0.2185907775423728
140.0,0.766496,0.2869267775423729
140.0,0.291175,0.356871777542373
140.0,-0.665684,0.4430707775423729
140.0,-0.81437,0.423784777542373
140.0,-0.282533,0.427619777542373
140.0,-0.598464,0.452966777542373
140.0,-0.229741,0.3780547775423729
140.0,0.18506,0.3605467775423729
140.0,0.907743,0.201903777542373
140.0,0.137523,0.3427477775423729
140.0,0.697365,0.2488057775423729
140.0,0.606306,0.2557067775423729
140.0,0.63862,0.2726397775423729
140.0,0.291935,0.318262777542373
140.0,-0.212829,0.3375097775423729
140.0,-0.735716,0.363079777542373
140.0,-0.765406,0.3923797775423729
140.0,-0.846172,0.459587777542373
140.0,-0.281554,0.413433777542373
140.0,0.585464,0.2916917775423729
140.0,0.0335,0.3195497775423729
140.0,-0.717201,0.4130467775423729
140.0,0.077182,0.3408057775423729
140.0,-0.405369,0.410290777542373
140.0,0.214158,0.2768577775423729
140.0,0.335335,0.2881167775423729
140.0,-0.16535,0.3633757775423729
140.0,-0.297744,0.3750097775423729
140.0,0.348602,0.296973777542373
140.0,0.708472,0.2405227775423729
139.04,-0.700649,0.316374777542373
138.08,-2.61382,0.476539777542373
137.12,-3.497833,0.7500787775423728
136.16,-3.008674,0.959603777542373
135.2,-3.676855,1.097308777542373
134.24,-3.881139,1.093984777542373
133.28,-3.416681,0.9828017775423727
132.32,-3.427205,1.006690777542373
131.36,-3.504088,0.9389257775423728
130.4,-4.085009,1.049981777542373
129.44,-3.872434,0.932081777542373
128.48000000000002,-3.654113,0.901104777542373
127.51999999999998,-3.229625,0.8904927775423731
126.56,-3.061923,0.8616507775423731
125.6,-2.931881,0.9343047775423732
124.64,-2.292109,0.798921777542373
123.68,-2.204348,0.826938777542373
122.72,-2.066226,0.908418777542373
121.76,-2.147399,0.9331297775423728
120.8,-1.716691,0.8508667775423729
119.84,-1.655135,0.874196777542373
118.88,-1.500733,0.883349777542373
117.92000000000002,-1.483559,0.9596107775423732
116.95999999999998,-1.015088,0.884321777542373
116.0,-0.535724,0.8497697775423728
115.04000000000002,-0.550227,0.884782777542373
114.07999999999998,-0.446248,0.9439457775423729
113.12,-0.756617,0.9614577775423728
112.16,-0.68994,0.9086677775423728
111.2,-0.224307,0.8724947775423729
110.24,-0.370484,0.854782777542373
109.28,-0.552162,1.0034647775423728
108.32,-0.507049,0.9640207775423728
107.36,-0.104879,0.893155777542373
106.4,0.17348,0.854730777542373
105.44,0.256321,0.922040777542373
104.48,0.108277,0.9984077775423728
103.52,0.135888,0.9851737775423728
102.56,-0.051326,0.9937277775423728
101.6,0.417756,0.917088777542373
100.64,0.210078,0.9463967775423732
99.68,0.156918,0.943452777542373
98.72,-0.244624,1.022750777542373
97.76,-0.135451,0.993159777542373
96.8,0.258404,0.8968357775423729
95.84,0.280867,0.9615567775423728
94.88,0.434387,0.9955307775423732
93.92,0.375884,0.964875777542373
92.96,-0.157951,0.988648777542373
92.0,-0.074487,0.9896137775423728
91.04,0.123195,0.904685777542373
90.08,0.027948,0.9595617775423728
89.12,-0.000898,1.008714777542373
88.16,0.33894,0.931255777542373
87.2,0.102907,0.9625017775423732
86.24,0.053071,0.979901777542373
85.28,-0.159314,1.0083787775423732
84.32,-0.102701,0.978422777542373
83.36,0.269562,0.954127777542373
82.4,0.034491,0.9957567775423728
81.44,-0.104066,0.9870237775423728
80.48,0.19498,0.9762247775423728
79.52,0.369704,0.906108777542373
78.56,-0.008449,1.013918777542373
77.6,-0.71082,1.097028777542373
76.64,-0.180842,0.970516777542373
75.68,0.644941,0.8706737775423731
74.72,0.478699,0.9340507775423732
73.76,0.023506,1.080955777542373
72.8,0.083505,1.036243777542373
71.84,0.472969,0.9154667775423728
70.88,0.154443,0.9713227775423728
69.92,0.179046,0.957150777542373
68.96000000000001,-0.176584,0.9961407775423732
68.0,-0.254558,1.0420657775423727
67.03999999999999,-0.224754,0.9535107775423728
66.08,0.221032,0.9377407775423728
65.12,-0.15564,1.011274777542373
64.16,0.461371,0.9562797775423728
63.2,-0.407731,1.053593777542373
62.24000000000001,-0.540903,1.052052777542373
61.28,-0.032745,0.9327037775423732
60.31999999999999,0.095956,0.9188027775423728
59.36,-0.01151,0.9967157775423732
58.400000000000006,-0.312998,1.034198777542373
57.44,-0.150785,0.997604777542373
56.47999999999999,-0.005471,0.919832777542373
55.52000000000001,0.465196,0.9088607775423728
54.56,0.028158,1.032063777542373
53.6,-0.029571,1.089622777542373
52.64,0.387666,0.9282307775423728
51.68000000000001,0.006507,0.9902357775423728
50.72,-0.744149,1.0384257775423729
49.75999999999999,-0.382945,0.9951707775423728
48.8,0.228942,0.8750867775423731
47.84,-0.176273,1.002935777542373
46.88,-0.259591,1.0050647775423731
45.92,-0.022062,0.958551777542373
44.96,0.373589,0.901964777542373
44.0,0.078756,1.001028777542373
43.04,-0.330667,1.055912777542373
42.08,0.130862,1.004793777542373
41.12,0.267889,0.8964287775423728
40.16,0.031449,0.975431777542373
39.2,-0.233614,1.031437777542373
38.24,0.023873,0.9831247775423728
37.28,0.318521,0.9786387775423728
36.32,0.026255,0.9626957775423728
35.36,-0.504144,1.0537457775423729
34.4,0.219744,0.9594737775423732
33.44,0.075297,0.9561487775423728
32.480000000000004,0.20714,0.9809077775423728
31.52,0.347606,0.9456197775423728
30.56,-0.12216,0.994562777542373
29.6,-0.12872,0.989900777542373
28.64,0.254226,0.9917927775423728
27.68,0.518425,0.9734947775423728
26.72,0.37328,0.968931777542373
25.760000000000005,-0.582314,1.0797087775423728
24.8,-0.280039,1.0256217775423728
23.840000000000003,-0.093544,0.954651777542373
22.879999999999995,0.131217,0.966618777542373
21.92,0.120971,1.0217937775423729
20.96,-0.123137,1.041724777542373
