set_point,position_error,current
132.32,-4.07041,1.056335279661017
131.36,-3.280816,0.9921802796610172
130.4,-3.837687,1.061593279661017
129.44,-3.805751,1.022137279661017
128.48,-3.563136,0.9515372796610168
127.51999999999998,-3.065661,0.879208279661017
126.56,-2.850398,0.9331322796610168
125.6,-2.734453,0.938671279661017
124.64,-2.66974,0.910029279661017
123.68,-2.483192,0.9293452796610168
122.72,-2.079834,0.8671282796610169
121.76,-1.792832,0.902166279661017
120.8,-1.878666,0.9399572796610168
119.84,-1.581309,0.8930072796610171
118.88,-1.460495,0.8940522796610171
117.92000000000002,-1.25085,0.929973279661017
116.95999999999998,-1.089642,0.9442282796610172
116.0,-0.657584,0.8776952796610169
115.04000000000002,-0.919243,0.921036279661017
114.07999999999998,-0.6311,0.9526382796610172
113.12,-0.458808,0.9394722796610172
112.16,-0.51544,0.958634279661017
111.2,-0.671195,1.022798279661017
110.24,-0.135723,0.917340279661017
109.28,-0.179359,0.9479902796610172
108.32,0.359962,0.945301279661017
107.36,0.486105,0.973236279661017
106.4,-0.083353,0.996662279661017
105.44,0.197039,0.9361842796610168
104.48,-0.157131,1.002874279661017
103.52,0.268336,0.973382279661017
102.56,0.102608,0.9463492796610168
101.6,-0.409542,1.052547279661017
100.64,0.341911,0.9296562796610168
99.68,0.142334,0.9567472796610168
98.72,-0.125446,1.027684279661017
97.76,0.064926,0.988443279661017
96.8,0.161479,0.9857862796610168
95.84,-0.0401,1.0119242796610168
94.88,0.347937,0.9877292796610172
93.92,0.26644,0.9768952796610172
92.96,0.390525,0.9851252796610168
92.0,0.106042,1.015430279661017
91.04,-0.320308,1.047173279661017
90.08,0.064699,0.9367602796610168
89.12,0.078341,0.9964832796610168
88.16,0.058666,1.012161279661017
87.2,-0.010292,0.9949792796610172
86.24,0.191198,0.993801279661017
85.28,-0.037112,0.9812182796610168
84.32,0.04001,0.9960802796610168
83.36,0.364546,0.9401012796610172
82.4,-0.045141,1.037733279661017
81.44,0.016598,1.0330582796610168
80.48,0.057322,0.960507279661017
79.52,0.203213,0.9417992796610168
78.56,0.299462,0.976915279661017
77.6,0.112981,1.0460942796610169
76.64,0.796694,0.951460279661017
75.68,-0.265155,1.147730279661017
74.72,0.508813,0.9436912796610172
73.76,-0.508961,1.049707279661017
72.8,-0.357873,0.996095279661017
71.84,-0.30486,1.008507279661017
70.88,-0.273455,0.9886112796610168
69.92,0.061581,0.953778279661017
68.96,-0.040247,0.9325302796610172
68.0,-0.389884,1.0371092796610168
67.04,-0.264078,1.045469279661017
66.08,0.446432,0.965781279661017
65.12,0.764164,0.9034442796610168
64.16,-0.368881,1.066843279661017
63.2,-0.169209,1.033852279661017
62.24000000000001,0.105289,0.9319922796610168
61.28,-0.402566,1.063041279661017
60.31999999999999,-0.126258,1.021712279661017
59.36,0.095457,0.9728162796610168
58.400000000000006,0.087644,0.9203282796610168
57.44,-0.238659,1.027624279661017
56.47999999999999,0.133251,1.031194279661017
55.52000000000001,0.071171,0.9903312796610172
54.56,0.291791,0.9856242796610168
53.6,-0.154163,1.033380279661017
52.64,-0.339032,1.045367279661017
51.68000000000001,0.126526,0.9955532796610168
50.72,0.262665,0.9789542796610172
49.75999999999999,-0.09167,1.044366279661017
48.8,-0.317993,1.0378112796610168
47.84,0.314031,0.9655732796610168
46.88,0.457346,0.998229279661017
45.92,0.672385,1.012046279661017
44.96000000000001,-0.467949,1.1284192796610168
44.0,-0.161345,1.064276279661017
43.04,0.288918,0.9148262796610168
42.08,-0.209703,1.010522279661017
41.12,-0.27087,1.085921279661017
40.16,-0.031807,0.997855279661017
39.2,0.171686,1.0031892796610171
38.24,-0.037746,0.9978152796610168
37.28,-0.121012,0.9983642796610168
36.32,-0.310057,1.064329279661017
35.36,-0.01091,1.0153842796610169
34.4,0.588555,0.951870279661017
33.44,-0.181825,1.049370279661017
32.48,-0.093879,1.000813279661017
31.52,-0.166348,1.007716279661017
30.56,-0.1136,1.033609279661017
29.6,-0.043766,1.0647592796610168
28.64,0.446646,0.9706172796610172
27.68,0.830148,0.924315279661017
26.72,-0.740966,1.1411022796610168
25.760000000000005,-0.602411,1.092094279661017
24.8,-0.338724,1.041537279661017
23.840000000000003,0.014122,1.001425279661017
22.879999999999995,0.26968,0.945023279661017
21.92,-0.118176,1.010195279661017
20.96,0.039742,1.035111279661017
