set_point,position_error,current
119.84,-0.036034,0.7638837775423729
120.8,-0.125738,0.8333217775423728
121.76,0.035107,0.7932747775423729
122.72,-0.080795,0.7578537775423729
123.68,-0.066942,0.7423887775423731
124.64,-0.324928,0.7945887775423731
125.6,-0.044113,0.785175777542373
126.56,0.038701,0.837478777542373
127.51999999999998,-0.171155,0.8138797775423731
128.48000000000002,0.107623,0.7618487775423729
129.44,0.067302,0.7432577775423729
130.4,-0.404444,0.8022807775423729
131.36,0.134775,0.8243527775423728
132.32,0.242968,0.8221407775423729
133.28,-0.028601,0.7308307775423729
134.24,-0.006389,0.7440917775423731
135.2,0.263968,0.742734777542373
136.16,-0.287469,0.8720367775423731
137.12,0.059607,0.7663477775423729
138.08,-0.121286,0.776621777542373
139.04,-0.442064,0.7520237775423729
140.0,-0.649754,0.8413397775423731
140.0,-0.822434,0.8086427775423729
140.0,-1.908676,0.8928407775423729
140.0,-2.650177,0.9093587775423728
140.0,-3.369784,0.798026777542373
140.0,-3.736944,0.5910477775423729
140.0,-4.226801,0.453544777542373
140.0,-3.991422,0.2916797775423729
140.0,-3.747768,0.2444957775423729
140.0,-4.897906,0.3986957775423729
140.0,-4.087843,0.549807777542373
140.0,-3.319536,0.5290257775423729
140.0,-4.100195,0.545221777542373
140.0,-3.102882,0.575520777542373
140.0,-3.493612,0.655071777542373
140.0,-2.768896,0.5982797775423729
140.0,-2.60621,0.645407777542373
140.0,-2.675585,0.6674327775423728
140.0,-1.599921,0.577606777542373
140.0,-1.30655,0.515485777542373
140.0,-1.750382,0.4861237775423729
140.0,-1.391869,0.493404777542373
140.0,-0.734187,0.4707777775423729
140.0,-1.275661,0.4966657775423729
140.0,-1.100475,0.4949737775423729
140.0,-0.231407,0.4438587775423729
140.0,-0.543202,0.4248737775423729
140.0,-0.081476,0.3442537775423729
140.0,0.305168,0.265701777542373
140.0,-0.0137,0.3051077775423729
140.0,-0.951218,0.4342417775423729
140.0,0.054702,0.3276897775423729
140.0,-0.142368,0.4060637775423729
140.0,-0.613572,0.408566777542373
140.0,0.259565,0.3466047775423729
140.0,0.289742,0.336995777542373
140.0,-0.840306,0.4246447775423729
140.0,-0.383656,0.4749687775423729
140.0,0.350532,0.430564777542373
140.0,0.406766,0.3569937775423729
140.0,0.064868,0.3689887775423729
140.0,1.168274,0.2151147775423729
140.0,0.053413,0.4082867775423729
140.0,0.010806,0.407832777542373
140.0,1.004048,0.2000307775423729
140.0,0.066653,0.3807227775423729
140.0,-0.28981,0.4343847775423729
140.0,0.881671,0.2183557775423729
140.0,-0.208116,0.396126777542373
140.0,-0.343139,0.4323047775423729
140.0,0.638446,0.2276747775423729
140.0,-0.16078,0.388342777542373
140.0,-0.247375,0.372520777542373
140.0,0.291214,0.2630857775423729
140.0,0.227208,0.2806887775423728
140.0,-0.656899,0.4162857775423729
140.0,0.167743,0.307687777542373
140.0,0.008473,0.3299107775423729
140.0,-0.641795,0.4078457775423729
140.0,0.099552,0.311634777542373
140.0,0.330517,0.317993777542373
140.0,-0.304396,0.368763777542373
140.0,0.536142,0.2495917775423729
140.0,-0.253263,0.373208777542373
140.0,-0.085812,0.3371777775423729
140.0,0.065965,0.2975577775423729
140.0,-0.666007,0.3996757775423729
140.0,0.140872,0.317780777542373
140.0,-0.384424,0.419676777542373
140.0,-0.174921,0.358228777542373
140.0,0.500689,0.288862777542373
140.0,-0.575451,0.441741777542373
140.0,0.254851,0.341850777542373
140.0,-0.029695,0.363948777542373
140.0,0.033284,0.3213737775423729
140.0,1.020206,0.1960607775423729
139.04,-1.340754,0.4087297775423729
138.08,-1.949021,0.5176867775423729
137.12,-2.652165,0.656240777542373
136.16,-3.298114,0.8693377775423728
135.2,-3.981347,1.086140777542373
134.24,-3.716398,1.052624777542373
133.28,-3.768968,1.030309777542373
132.32,-3.947075,1.0143207775423728
131.36,-3.680781,0.963012777542373
130.4,-3.816713,1.0003067775423728
129.44,-3.386108,0.9165577775423732
128.48000000000002,-3.132902,0.8459697775423728
127.51999999999998,-3.149181,0.8950777775423729
126.56,-2.904957,0.9145787775423728
125.6,-3.088294,0.9455967775423728
124.64,-2.744675,0.8804097775423728
123.68,-2.108442,0.8084567775423731
122.72,-2.373283,0.9293977775423728
121.76,-2.143717,0.912334777542373
120.8,-1.284769,0.839143777542373
119.84,-0.856825,0.8685927775423731
118.88,-1.573714,0.963269777542373
117.92000000000002,-1.354419,0.943603777542373
116.95999999999998,-1.050304,0.8880607775423729
116.0,-0.994788,0.8914507775423729
115.04000000000002,-0.755483,0.850406777542373
114.07999999999998,-0.734364,0.9352547775423732
113.12,-0.75356,0.9539617775423732
112.16,-0.419257,0.8526577775423728
111.2,-0.113231,0.873627777542373
110.24,0.010738,0.9358267775423732
109.28,0.097445,0.954027777542373
108.32,-0.409964,1.027658777542373
107.36,-0.272614,0.9508207775423728
106.4,-0.331292,0.939193777542373
105.44,0.073732,0.885440777542373
104.48,-0.184325,0.9554617775423728
103.52,0.096676,0.9008517775423728
102.56,-0.343568,0.9956807775423728
101.6,0.012846,0.9314377775423728
100.64,-0.10346,0.9512387775423732
99.68,-0.01171,0.9244387775423728
98.72,-0.187553,1.0057547775423732
97.76,0.057749,0.924154777542373
96.8,0.384148,0.9063577775423728
95.84,0.45458,0.9188417775423732
94.88,0.057622,0.9793927775423727
93.92,0.053842,0.9739507775423728
92.96,-0.081599,1.0081447775423729
92.0,0.204309,0.908636777542373
91.04,0.033771,0.971412777542373
90.08,0.119993,0.967298777542373
89.12,0.313512,0.977973777542373
88.16,0.120691,0.963762777542373
87.2,0.062431,0.9634167775423732
86.24,-0.123363,0.9856077775423728
85.28,0.015208,0.9894987775423728
84.32,0.293602,0.9761857775423728
83.36,0.242287,1.005600777542373
82.4,-0.267497,1.046162777542373
81.44,0.181579,0.9506117775423728
80.48,-0.074056,0.9531307775423729
79.52,-0.396795,1.0691787775423731
78.56,-0.034134,0.9995547775423728
77.6,0.64608,0.917373777542373
76.64,0.263361,0.9871117775423732
75.68,-0.090342,1.0312447775423728
74.72,0.484683,0.9703637775423728
73.76,0.142964,0.972451777542373
72.8,-0.01359,1.023872777542373
71.84,-0.128263,0.9794027775423728
70.88,-0.04772,0.9501447775423728
69.92,-0.078508,0.986716777542373
68.96000000000001,0.056149,0.9750687775423728
68.0,-0.027258,0.9856027775423728
67.03999999999999,-0.436741,1.028024777542373
66.08,-0.132595,0.958165777542373
65.12,0.133498,0.9064587775423728
64.16,0.052515,0.9535537775423728
63.2,-0.148823,1.013092777542373
62.24000000000001,-0.114249,0.9999107775423728
61.28,-0.044977,0.9555507775423728
60.31999999999999,0.320616,0.8939687775423729
59.36,-0.010797,0.9762427775423732
58.400000000000006,-0.067036,0.9929267775423728
57.44,0.108692,0.9590557775423728
56.47999999999999,0.027464,0.9962217775423728
55.52000000000001,0.03177,0.993496777542373
54.56,0.20017,1.011169777542373
53.6,-0.02941,1.004920777542373
52.64,0.006621,1.0208337775423728
51.68000000000001,0.053609,0.953501777542373
50.72,-0.005389,0.9293977775423728
49.75999999999999,-0.357434,0.9924777775423732
48.8,-0.070464,1.003360777542373
47.84,-0.001577,0.9737847775423728
46.88,-0.070309,0.962707777542373
45.92,-0.24647,1.0069757775423729
44.96,0.062882,0.9080387775423728
44.0,0.029884,0.966402777542373
43.04,-0.39847,1.0389087775423729
42.08,-0.106039,0.989239777542373
41.12,-0.111349,0.9500587775423728
40.16,-0.154369,0.9823997775423732
39.2,0.258598,0.9253357775423732
38.24,-0.227982,1.070010777542373
37.28,0.078997,0.9890987775423729
36.32,0.467891,0.9401397775423728
35.36,0.367246,0.984524777542373
34.4,0.38287,0.975890777542373
33.44,0.101248,1.095858777542373
32.480000000000004,0.429683,0.967822777542373
31.52,-0.501075,1.067337777542373
30.56,-0.357292,1.0071147775423732
29.6,0.211837,0.907633777542373
28.64,-0.141613,0.9738597775423732
27.68,-0.616996,1.079446777542373
26.72,0.008114,1.0007737775423728
25.760000000000005,0.382894,0.8945867775423729
24.8,0.276332,0.9554537775423728
23.840000000000003,-0.429603,1.0575647775423729
22.879999999999995,0.099311,1.010159777542373
21.92,0.31603,0.953382777542373
20.96,-0.047428,1.0284047775423728
