set_point,position_error,current
115.04000000000002,-0.079891,0.7427777521186442
116.0,-0.076052,0.7290107521186442
116.95999999999998,0.035361,0.7002097521186442
117.92000000000002,0.031106,0.6983737521186442
118.88,0.02475,0.6842327521186441
119.84,-0.086415,0.6986997521186442
120.8,-0.228371,0.6928387521186442
121.76,-0.495559,0.7449947521186442
122.72,-0.134043,0.6678497521186442
123.68,0.21309,0.6928037521186442
124.64,0.034363,0.6824267521186441
125.6,0.223256,0.6563157521186441
126.56,0.017406,0.6767307521186442
127.51999999999998,-0.001245,0.6562557521186442
128.48,-0.164217,0.7234347521186442
129.44,-0.066215,0.7106467521186441
130.4,0.017429,0.7205657521186442
131.36,-0.028804,0.7459557521186442
132.32,0.241188,0.7084557521186442
133.28,0.490687,0.6150377521186442
134.24,0.15256,0.6360247521186442
135.2,-0.161891,0.6769147521186442
136.16,-0.017324,0.7049007521186442
137.12,0.13587,0.6594317521186442
138.08,-0.283585,0.6883677521186441
139.04,-0.563365,0.6883427521186442
140.0,-0.439239,0.7532747521186441
140.0,-1.328741,0.7428777521186442
140.0,-1.838532,0.7872457521186442
140.0,-2.430532,0.7573207521186441
140.0,-3.966105,0.7539137521186442
140.0,-4.636547,0.4531757521186442
140.0,-5.062707,0.3348887521186442
140.0,-5.158324,0.4395047521186441
140.0,-5.183254,0.6466877521186442
140.0,-4.604251,0.7281627521186441
140.0,-3.964487,0.7276607521186442
140.0,-3.694958,0.6709727521186442
140.0,-3.732421,0.6655467521186441
140.0,-2.816554,0.6427377521186441
140.0,-2.640932,0.6161397521186441
140.0,-2.158628,0.5174437521186442
140.0,-1.408694,0.4210537521186441
140.0,-0.983876,0.2977697521186442
140.0,-0.713548,0.1958417521186442
140.0,-0.977551,0.2009017521186442
140.0,-1.025224,0.2059997521186442
140.0,-1.573643,0.3141097521186442
140.0,-1.568551,0.3986587521186442
140.0,-1.281506,0.4613847521186441
140.0,-1.240027,0.4967797521186442
140.0,-0.756092,0.4607387521186442
140.0,-1.217673,0.5208507521186442
140.0,-0.695079,0.4704617521186441
140.0,0.169247,0.4063947521186442
140.0,-0.464385,0.4106537521186442
140.0,0.866752,0.2278867521186442
140.0,-0.720838,0.4709607521186442
140.0,-0.578047,0.4822887521186442
140.0,-0.616328,0.5060897521186442
140.0,-0.244324,0.4763777521186442
140.0,-0.027797,0.4457587521186442
140.0,0.188481,0.3661087521186441
140.0,0.247207,0.3435107521186441
140.0,-0.159776,0.3637137521186442
140.0,0.403911,0.2991447521186442
140.0,0.587001,0.3060567521186442
140.0,1.127812,0.2403437521186442
140.0,1.346577,0.2451367521186442
140.0,1.316363,0.3189947521186441
140.0,1.047786,0.3686927521186441
140.0,0.690172,0.3835337521186441
140.0,0.59028,0.3023417521186442
140.0,0.466927,0.2685097521186441
140.0,0.105611,0.2978837521186441
140.0,0.166791,0.2341957521186442
140.0,-0.12485,0.2263917521186441
140.0,-0.379288,0.2456257521186442
140.0,-0.194057,0.1822427521186441
140.0,-0.170784,0.1683097521186442
140.0,0.158076,0.1501117521186442
140.0,0.077458,0.1796017521186441
140.0,-0.294205,0.2235717521186442
140.0,-0.449891,0.2145117521186441
140.0,0.057356,0.1140847521186441
140.0,0.116955,0.1319297521186442
140.0,-0.035392,0.1597767521186442
140.0,-0.12545,0.1589487521186442
140.0,-0.613994,0.1917347521186441
140.0,-1.200987,0.2838277521186442
140.0,-1.335009,0.3782937521186441
140.0,-1.277348,0.4852807521186442
140.0,-1.229288,0.5542397521186442
140.0,-1.051379,0.5954297521186441
140.0,-0.688622,0.5629057521186441
140.0,-0.224142,0.4851077521186441
140.0,0.511628,0.3402097521186441
140.0,1.103727,0.1955187521186442
140.0,1.284145,0.1741147521186442
140.0,1.018949,0.2733247521186441
140.0,0.575363,0.3156637521186441
140.0,-0.000201,0.3121027521186442
139.04,-1.624727,0.3538857521186441
138.08,-2.962209,0.5540397521186441
137.12,-3.257639,0.8316967521186441
136.16,-2.541066,0.9495747521186444
135.2,-3.149364,1.0140087521186445
134.24,-3.795764,1.0490477521186443
133.28,-3.73902,1.0191557521186445
132.32,-3.200477,0.8636507521186442
131.36,-3.887092,0.9325297521186444
130.4,-3.351351,0.9152817521186442
129.44,-3.610916,0.8832417521186441
128.48,-3.834471,0.942067752118644
127.51999999999998,-3.387958,0.8643317521186441
126.56,-3.027376,0.7819367521186442
125.6,-2.573506,0.835473752118644
124.64,-2.103194,0.8868947521186442
123.68,-1.956137,0.8255047521186442
122.72,-1.460895,0.7873967521186441
121.76,-1.431152,0.8641147521186442
120.8,-1.993555,0.9620447521186444
119.84,-1.788392,0.968838752118644
118.88,-1.3851,0.8045137521186442
117.92000000000002,-0.907945,0.8126037521186442
116.95999999999998,-0.793236,0.8091087521186442
116.0,-0.710147,0.8559227521186442
115.04000000000002,-0.946044,0.8976447521186443
114.07999999999998,-0.884082,0.7832157521186441
113.12,-0.524575,0.8072397521186442
112.16,-0.308998,0.7973127521186442
111.2,-0.729881,0.887911752118644
110.24,-0.478726,0.8548637521186441
109.28,-0.73773,0.8109657521186442
108.32,-0.551797,0.8337797521186442
107.36,-0.55308,0.8968907521186441
106.4,-0.325842,0.8673697521186442
105.44,0.038448,0.8417177521186442
104.48,0.385528,0.8634137521186441
103.52,0.024731,0.9331137521186442
102.56,0.393226,0.924701752118644
101.6,0.01484,0.939863752118644
100.64,0.210611,0.9152407521186442
99.68,-0.042393,0.8844497521186442
98.72,0.374045,0.9002947521186443
97.76,0.026657,0.973804752118644
96.8,0.200732,0.9394107521186442
95.84,0.053284,0.944793752118644
94.88,0.041369,0.9031567521186442
93.92,0.429407,0.8848747521186441
92.96,0.235475,0.9181857521186442
92.0,0.74739,0.8669437521186442
91.04,0.270628,0.907311752118644
90.08,0.060691,0.912060752118644
89.12,0.476629,0.7947787521186441
88.16,0.319317,0.8569057521186442
87.2,-0.004228,0.933404752118644
86.24,-0.293324,0.9760147521186444
85.28,-0.120128,0.8909537521186442
84.32,0.073488,0.870926752118644
83.36,0.11647,0.9405677521186444
82.4,-0.047085,1.0070397521186445
81.44,0.1114,0.9632897521186442
80.48,-0.272408,1.0382437521186445
79.52,0.588055,0.8557917521186441
78.56,1.39443,0.8132907521186442
77.6,0.802558,0.9910557521186442
76.64,-0.079352,1.0627527521186444
75.68,0.596249,0.9453647521186442
74.72,0.674265,0.8865627521186442
73.76,0.275454,0.9214697521186442
72.8,-0.488724,1.0147627521186444
71.84,0.093028,0.8922807521186441
70.88,-0.080809,0.982961752118644
69.92,-0.179685,0.929792752118644
68.96,-0.226977,0.8816957521186443
68.0,-0.171514,0.8765887521186441
67.04,-0.552833,0.9579217521186442
66.08,-0.233123,0.9007437521186442
65.12,-0.22916,0.954519752118644
64.16,-0.312876,0.9299267521186442
63.2,-0.596366,0.8854217521186442
62.24000000000001,-0.842693,0.9028547521186442
61.28,-0.875782,0.9359897521186444
60.31999999999999,-0.637045,0.9341287521186442
59.36,-0.573641,0.8805587521186443
58.400000000000006,0.096881,0.8293307521186443
57.44,0.680135,0.8498407521186441
56.47999999999999,0.204663,0.9545947521186444
55.52000000000001,-0.348842,1.0621717521186442
54.56,0.813077,0.8131507521186442
53.6,0.286871,0.8720267521186441
52.64,0.083529,0.964829752118644
51.68000000000001,0.366964,0.9010827521186444
50.72,0.262577,0.920944752118644
49.75999999999999,-0.319521,1.0108747521186443
48.8,0.114906,0.8892697521186442
47.84,0.222339,0.8286487521186442
46.88,0.259826,0.9456827521186444
45.92,0.47835,0.937153752118644
44.96000000000001,-0.092496,1.0143437521186442
44.0,0.620814,0.8582037521186442
43.04,0.157103,0.9200447521186442
42.08,-0.007645,0.952658752118644
41.12,-0.148641,0.968406752118644
40.16,0.032372,0.9405037521186442
39.2,-0.353917,0.997899752118644
38.24,0.100474,0.870513752118644
37.28,-0.483271,0.9342587521186442
36.32,-0.749748,1.0411397521186443
35.36,0.029876,0.8947357521186442
34.4,-0.141487,0.951199752118644
33.44,-0.325497,0.9912617521186444
32.48,-0.670071,0.983625752118644
31.52,-0.529387,0.924165752118644
30.56,-0.291942,0.9723727521186442
29.6,0.033525,0.9090407521186442
28.64,0.064055,0.9389027521186444
27.68,-0.589368,0.9855657521186442
26.72,-0.132091,0.949302752118644
25.760000000000005,0.037912,0.8861377521186443
24.8,0.088902,1.0258337521186442
23.840000000000003,0.562321,0.945194752118644
22.879999999999995,-0.412712,1.0850027521186445
21.92,-0.196629,1.0605337521186442
20.96,0.180665,0.9683607521186444
