set_point,position_error,current
97.76,0.028877,0.7677690847457631
98.72,0.134754,0.735417084745763
99.68,0.282012,0.6973010847457629
100.64,0.414042,0.6992090847457629
101.6,0.097007,0.731395084745763
102.56,-0.002647,0.7996400847457631
103.52,0.243148,0.696442084745763
104.48,0.300158,0.7191480847457631
105.44,0.409785,0.632908084745763
106.4,0.090848,0.761034084745763
107.36,-0.132709,0.7000030847457631
108.32,0.099264,0.715824084745763
109.28,-0.121836,0.753460084745763
110.24,-0.294021,0.7609490847457631
111.2,-0.552367,0.8073370847457629
112.16,-0.112389,0.805684084745763
113.12,-0.18938,0.785630084745763
114.07999999999998,-0.060568,0.782923084745763
115.04000000000002,0.023515,0.737046084745763
116.0,0.070934,0.781033084745763
116.95999999999998,-0.016509,0.7618870847457629
117.92000000000002,0.099489,0.7349750847457629
118.88,-0.311371,0.7560660847457631
119.84,-0.165541,0.7329240847457631
120.8,-0.053181,0.802454084745763
121.76,-0.141021,0.832238084745763
122.72,-0.043737,0.768723084745763
123.68,-0.845599,0.8283770847457631
124.64,-0.249017,0.796273084745763
125.6,0.233424,0.7971830847457629
126.56,0.338069,0.7809590847457629
127.51999999999998,0.233618,0.7667300847457631
128.48,0.137536,0.7825270847457629
129.44,0.568119,0.6884130847457629
130.4,0.263866,0.745481084745763
131.36,0.385659,0.6585310847457629
132.32,-0.250224,0.802203084745763
133.28,0.047069,0.7646360847457631
134.24,-0.101657,0.7708030847457631
135.2,0.166317,0.7054450847457631
136.16,-0.043866,0.8058990847457631
137.12,0.020645,0.749335084745763
138.08,0.25935,0.7091150847457629
139.04,0.025414,0.7323950847457631
140.0,0.173542,0.6759810847457629
140.0,-1.02022,0.7630700847457631
140.0,-2.247995,0.826931084745763
140.0,-3.79752,0.931546084745763
140.0,-3.792656,0.674925084745763
140.0,-4.597149,0.516151084745763
140.0,-4.863289,0.4102110847457628
140.0,-4.749376,0.4179190847457629
140.0,-4.574461,0.4760270847457629
140.0,-4.041605,0.4665540847457629
140.0,-4.094272,0.491576084745763
140.0,-3.709483,0.5261330847457629
140.0,-3.69197,0.5805250847457629
140.0,-3.002683,0.530829084745763
140.0,-3.043884,0.572448084745763
140.0,-3.167008,0.593957084745763
140.0,-2.999697,0.6823240847457631
140.0,-2.024237,0.6770230847457631
140.0,-1.862759,0.6261420847457629
140.0,-1.948472,0.5603580847457631
140.0,-1.27173,0.535484084745763
140.0,-1.200074,0.524586084745763
140.0,-1.042457,0.463464084745763
140.0,-0.356856,0.402074084745763
140.0,-1.20395,0.4647050847457629
140.0,-0.315287,0.3882780847457631
140.0,-0.113489,0.3821040847457629
140.0,0.448778,0.224801084745763
140.0,-0.132102,0.2897800847457629
140.0,-0.505012,0.361118084745763
140.0,0.168588,0.264105084745763
140.0,-0.253889,0.334740084745763
140.0,-0.350834,0.3560340847457631
140.0,0.727501,0.2056000847457629
140.0,0.139021,0.327015084745763
140.0,-0.140544,0.319123084745763
140.0,-0.616925,0.351015084745763
140.0,-0.72929,0.4143260847457629
140.0,-0.709695,0.482248084745763
140.0,0.118573,0.4221210847457631
140.0,-0.070969,0.4058100847457629
140.0,0.043373,0.3313800847457629
140.0,-0.455123,0.4152250847457629
140.0,0.154117,0.364737084745763
140.0,0.360838,0.3538990847457631
140.0,0.26628,0.3016430847457628
140.0,1.262721,0.1770870847457629
140.0,0.072014,0.410198084745763
140.0,-0.071532,0.4233060847457631
140.0,0.552952,0.253972084745763
140.0,-0.014073,0.3483820847457629
140.0,-0.185478,0.358440084745763
140.0,0.177777,0.2986470847457628
140.0,-0.651998,0.380980084745763
140.0,-0.2289,0.3624750847457628
140.0,-0.338207,0.415861084745763
140.0,0.339204,0.312929084745763
140.0,-0.138666,0.361239084745763
140.0,-0.058756,0.354001084745763
140.0,0.887348,0.1983400847457629
140.0,0.045532,0.3834710847457631
140.0,0.05868,0.3559290847457631
140.0,0.434057,0.251235084745763
140.0,-0.100296,0.3388460847457631
140.0,0.352944,0.2774660847457629
140.0,-0.23725,0.3247360847457631
140.0,-0.557883,0.385766084745763
140.0,0.216782,0.3039640847457631
140.0,0.433669,0.2798580847457629
140.0,-0.19316,0.351250084745763
140.0,-0.249429,0.342545084745763
140.0,0.43446,0.250876084745763
140.0,-0.154451,0.3234100847457629
140.0,-0.281229,0.370152084745763
140.0,-0.553676,0.3858240847457629
140.0,0.204284,0.325207084745763
139.04,-1.002345,0.3475650847457628
138.08,-1.793459,0.3730040847457628
137.12,-2.943862,0.6256030847457631
136.16,-3.261577,0.8439960847457629
135.2,-4.176904,1.1123510847457632
134.24,-4.480925,1.1249810847457629
133.28,-4.056907,1.037516084745763
132.32,-3.759448,1.006069084745763
131.36,-3.239954,0.9588050847457632
130.4,-3.163964,0.938935084745763
129.44,-3.548937,1.0035520847457629
128.48,-3.259677,0.9217620847457628
127.51999999999998,-3.434472,0.960709084745763
126.56,-3.217342,0.940838084745763
125.6,-3.002101,0.8763700847457631
124.64,-2.714533,0.868657084745763
123.68,-2.654664,0.935051084745763
122.72,-2.457133,0.884176084745763
121.76,-2.285312,0.929486084745763
120.8,-1.878735,0.8589850847457631
119.84,-1.743033,0.9028770847457632
118.88,-1.436565,0.8919100847457629
117.92000000000002,-1.19807,0.894535084745763
116.95999999999998,-0.99978,0.8961210847457629
116.0,-0.938418,0.905227084745763
115.04000000000002,-0.917975,0.9328580847457628
114.07999999999998,-0.677673,0.9323210847457628
113.12,-0.607921,0.9132340847457632
112.16,-0.556379,0.9125100847457632
111.2,-0.140718,0.8738380847457631
110.24,-0.198969,0.9155650847457628
109.28,0.127883,0.949170084745763
108.32,0.350048,0.9133390847457632
107.36,-0.18104,0.985446084745763
106.4,-0.356369,1.0003930847457632
105.44,0.043717,0.9620440847457632
104.48,0.100308,0.923338084745763
103.52,-0.159589,0.951251084745763
102.56,-0.233653,0.978709084745763
101.6,0.042705,0.970201084745763
100.64,0.089229,0.9329470847457628
99.68,0.011864,0.996942084745763
98.72,-0.211091,0.9724400847457628
97.76,-0.059018,0.9997690847457632
96.8,0.036138,0.9384210847457628
95.84,0.145387,0.9717900847457632
94.88,0.167766,0.9215300847457628
93.92,-0.069165,0.9806370847457628
92.96,0.094183,0.943365084745763
92.0,0.27717,0.949527084745763
91.04,0.300823,0.981948084745763
90.08,0.103357,0.993586084745763
89.12,0.020303,0.9981820847457632
88.16,0.135839,0.9484300847457632
87.2,0.306832,0.916619084745763
86.24,0.100325,0.978115084745763
85.28,0.222092,1.006038084745763
84.32,0.160345,0.949624084745763
83.36,0.155536,0.9487530847457628
82.4,-0.288604,1.045787084745763
81.44,0.132341,0.949559084745763
80.48,-0.412771,1.0505630847457632
79.52,0.092737,0.968329084745763
78.56,0.048981,0.951897084745763
77.6,0.243192,0.994251084745763
76.64,0.708891,0.968941084745763
75.68,0.334023,1.0332320847457632
74.72,0.340555,1.055311084745763
73.76,0.770203,0.938372084745763
72.8,0.249254,0.986599084745763
71.84,0.341539,1.007277084745763
70.88,0.208598,0.9968940847457628
69.92,0.169145,0.9815830847457632
68.96,-0.085238,0.994847084745763
68.0,-0.241557,0.9830560847457632
67.04,-0.376454,1.0131490847457632
66.08,-0.383852,0.965028084745763
65.12,-0.439764,1.0218290847457632
64.16,0.014568,0.961778084745763
63.2,-0.270111,1.009415084745763
62.24000000000001,-0.008471,0.965165084745763
61.28,-0.104305,1.0078310847457632
60.31999999999999,0.057738,0.9634740847457628
59.36,0.08833,0.9522130847457628
58.400000000000006,-0.217003,1.0155010847457628
57.44,-0.678551,1.032093084745763
56.47999999999999,-0.366686,0.934339084745763
55.52000000000001,-0.430153,0.961101084745763
54.56,-0.204086,0.967608084745763
53.6,-0.040108,0.954353084745763
52.64,0.378499,0.9122460847457632
51.68000000000001,-0.247983,1.028823084745763
50.72,4.7e-05,1.0098770847457632
49.75999999999999,-0.266036,1.037634084745763
48.8,-0.165185,0.9818040847457632
47.84,0.035051,0.9585350847457632
46.88,-0.140079,0.997616084745763
45.92,-0.102366,0.992134084745763
44.96000000000001,0.195506,0.979171084745763
44.0,-0.223168,0.992094084745763
43.04,0.022699,0.996312084745763
42.08,-0.087177,0.9805240847457628
41.12,0.262056,0.9780600847457632
40.16,-0.013475,1.0095400847457632
39.2,0.037473,0.981203084745763
38.24,0.445626,0.9178860847457628
37.28,-0.00024,1.0164350847457628
36.32,0.016811,1.0045550847457632
35.36,0.31509,0.9519900847457632
34.4,-0.493914,1.098720084745763
33.44,0.049541,1.0001110847457628
32.48,0.280016,0.8985180847457631
31.52,0.557712,0.9923190847457628
30.56,0.939759,0.9738030847457628
29.6,0.294476,1.008395084745763
28.64,0.228803,1.0417110847457631
27.68,-0.210387,1.007559084745763
26.72,0.145053,0.9893120847457628
25.760000000000005,-0.140944,1.000707084745763
24.8,-0.255363,1.0199460847457629
23.840000000000003,0.169546,0.961940084745763
22.879999999999995,0.250988,0.9083700847457632
21.92,-0.670436,1.0881490847457629
20.96,-0.534787,1.0298870847457628
