set_point,position_error,current
77.6,0.116096,0.7800922224576277
78.56,-0.259948,0.8230472224576275
79.52,0.094295,0.7845642224576277
80.48,-0.139622,0.7579202224576276
81.44,-0.091426,0.7606402224576276
82.4,-0.697246,0.8583372224576276
83.36,-0.209708,0.8201472224576276
84.32,-0.241848,0.8361862224576275
85.28,0.079083,0.7744372224576277
86.24,0.172314,0.7557422224576276
87.2,0.173689,0.8035392224576277
88.16,0.239672,0.7345122224576277
89.12,0.374003,0.7343412224576276
90.08,0.11232,0.7441392224576275
91.04,0.300883,0.6879072224576277
92.0,0.10786,0.7656192224576277
92.96,0.185128,0.7204992224576277
93.92,-0.193081,0.7741582224576276
94.88,-0.014056,0.7277342224576275
95.84,0.16638,0.7436772224576276
96.8,0.079033,0.7489552224576277
97.76,-0.084928,0.7885692224576275
98.72,-0.062652,0.7438522224576276
99.68,0.015366,0.7223502224576277
100.64,-0.089347,0.7369362224576277
101.6,-0.157882,0.7935762224576277
102.56,-0.064225,0.7687512224576276
103.52,-0.324996,0.7957712224576277
104.48,-0.084348,0.7677582224576276
105.44,0.173543,0.7474242224576275
106.4,0.002819,0.7475122224576276
107.36,-0.238668,0.7749832224576276
108.32,-0.072502,0.7898262224576276
109.28,0.107818,0.7377312224576276
110.24,-0.615362,0.7925692224576275
111.2,0.083548,0.7704882224576277
112.16,-0.273402,0.8661552224576277
113.12,-0.024776,0.7400292224576277
114.07999999999998,-0.135825,0.8035492224576275
115.04000000000002,0.201959,0.7051572224576277
116.0,0.132705,0.7912552224576277
116.95999999999998,-0.174827,0.8030042224576277
117.92000000000002,-0.51899,0.8233262224576277
118.88,-0.154076,0.8216512224576276
119.84,0.192529,0.8042072224576275
120.8,0.28795,0.7977842224576277
121.76,-0.201785,0.8204532224576275
122.72,0.520902,0.7227352224576276
123.68,0.343912,0.7595912224576276
124.64,0.19087,0.6974582224576276
125.6,-0.605592,0.8005772224576275
126.56,0.461616,0.7501622224576276
127.51999999999998,0.002848,0.8223422224576276
128.48,-0.099475,0.7913112224576275
129.44,-0.275229,0.7623912224576277
130.4,0.289494,0.7796682224576277
131.36,0.146348,0.7860372224576275
132.32,-0.249151,0.7782092224576276
133.28,-0.707542,0.8603792224576277
134.24,0.097672,0.7955332224576277
135.2,0.297425,0.7558522224576276
136.16,0.271686,0.7569322224576276
137.12,-0.108391,0.8202972224576277
138.08,0.453115,0.7188022224576276
139.04,-0.062535,0.8049862224576276
140.0,-0.242022,0.7466902224576275
140.0,-1.678115,0.8471262224576277
140.0,-2.458312,0.8642452224576276
140.0,-3.53809,0.8992072224576275
140.0,-5.860143,0.8899682224576275
140.0,-4.618531,0.5959092224576277
140.0,-3.725777,0.3464122224576276
140.0,-4.279405,0.3833762224576276
140.0,-4.250648,0.4216892224576276
140.0,-3.708524,0.4264822224576274
140.0,-3.867361,0.4811822224576276
140.0,-3.654558,0.5052332224576275
140.0,-3.366751,0.5618152224576276
140.0,-3.12108,0.5650822224576275
140.0,-3.243695,0.6211992224576277
140.0,-3.622687,0.7427242224576276
140.0,-2.114128,0.7473172224576277
140.0,-1.410607,0.6091682224576276
140.0,-1.924188,0.5249162224576276
140.0,-1.603749,0.4884922224576276
140.0,-1.142777,0.5069912224576276
140.0,-1.053671,0.4775252224576276
140.0,-0.851449,0.4228742224576276
140.0,-1.050108,0.4615122224576276
140.0,-0.148813,0.3846652224576274
140.0,-0.79134,0.4649312224576276
140.0,-1.794582,0.5568702224576276
140.0,-0.505905,0.5832232224576277
140.0,-0.052152,0.5629942224576276
140.0,0.056946,0.3790442224576276
140.0,0.898347,0.2273032224576274
140.0,0.725252,0.2930582224576277
140.0,-0.119429,0.4237382224576276
140.0,-0.700527,0.4722672224576276
140.0,-0.33853,0.4088222224576276
140.0,-0.187926,0.4439712224576277
140.0,-0.020626,0.3753502224576275
140.0,-0.537078,0.4495312224576275
140.0,0.025823,0.3836372224576276
140.0,0.216447,0.3931692224576277
140.0,0.063605,0.3667672224576277
140.0,-0.32766,0.4189662224576276
140.0,0.348538,0.3471512224576276
140.0,0.19428,0.3860902224576277
140.0,-0.03357,0.3754542224576276
140.0,0.199903,0.3217512224576278
140.0,0.375215,0.3271212224576276
140.0,0.392841,0.3178132224576275
140.0,0.102493,0.3899942224576276
140.0,0.33432,0.3229332224576275
140.0,0.276105,0.3339062224576277
140.0,0.14811,0.3504672224576275
140.0,-0.105313,0.3706462224576277
140.0,0.252921,0.3177112224576275
140.0,0.247321,0.3231172224576277
140.0,0.099239,0.3307862224576277
140.0,0.355295,0.3039222224576274
140.0,-0.130297,0.3564282224576276
140.0,0.084092,0.3098422224576276
140.0,-0.044814,0.2952112224576275
140.0,-0.509951,0.3958912224576276
140.0,-0.041873,0.3440532224576276
140.0,-0.476925,0.3998682224576275
140.0,-0.397835,0.3965142224576277
140.0,-0.244115,0.4069922224576277
140.0,-0.210489,0.3882152224576276
140.0,-0.238356,0.4059302224576275
140.0,-0.185562,0.3984562224576276
140.0,0.548881,0.3167382224576276
140.0,-0.282346,0.4147852224576276
140.0,0.009276,0.3739572224576277
140.0,-0.629859,0.4787222224576277
140.0,0.107435,0.3764042224576276
140.0,0.208009,0.3926132224576277
140.0,-0.074556,0.3450282224576275
140.0,-0.050814,0.3801522224576277
139.04,-1.107954,0.3996622224576276
138.08,-1.626346,0.4370522224576276
137.12,-2.323081,0.6194862224576276
136.16,-3.096553,0.8201312224576276
135.2,-3.644025,1.0010122224576277
134.24,-3.882223,1.1267342224576276
133.28,-3.972917,1.1087192224576277
132.32,-3.866149,1.0602392224576276
131.36,-3.952431,1.0554012224576277
130.4,-3.437795,0.9288342224576276
129.44,-3.534356,0.9843782224576276
128.48,-3.445014,0.9376052224576276
127.51999999999998,-3.121994,0.9467412224576276
126.56,-3.069554,0.9332892224576276
125.6,-2.879638,0.9249202224576276
124.64,-2.342065,0.9004302224576277
123.68,-1.634587,0.8212362224576275
122.72,-1.903986,0.9332532224576277
121.76,-2.059397,0.9502122224576276
120.8,-2.211168,0.9010642224576276
119.84,-1.892067,0.9193392224576276
118.88,-1.870721,0.9373512224576276
117.92000000000002,-1.690035,0.9219192224576276
116.95999999999998,-1.829585,0.9612442224576276
116.0,-1.186624,0.8924212224576276
115.04000000000002,-1.119576,0.9685232224576276
114.07999999999998,-0.665585,0.8898902224576275
113.12,-0.640045,0.9156912224576276
112.16,-0.350279,0.8922372224576276
111.2,-0.43059,0.9052842224576276
110.24,-0.275563,0.9321502224576276
109.28,-0.140984,0.9341832224576276
108.32,-0.402001,0.9683022224576276
107.36,-0.09716,0.9871312224576276
106.4,-0.095786,0.9343142224576276
105.44,0.00116,0.9804412224576275
104.48,-0.123881,0.9970842224576276
103.52,0.186791,0.9362232224576276
102.56,0.268526,0.9669312224576276
101.6,0.670723,0.9779312224576276
100.64,0.69183,0.9955002224576276
99.68,0.349472,0.9956372224576276
98.72,-0.126725,1.0778812224576275
97.76,0.429496,0.9489202224576276
96.8,0.069179,0.9669892224576276
95.84,0.098766,0.9940902224576276
94.88,-0.14705,0.9725862224576276
93.92,0.019732,0.9438202224576276
92.96,-0.044311,0.9565522224576276
92.0,0.253646,0.9675712224576276
91.04,-0.022828,1.0078082224576277
90.08,0.191005,0.9866292224576276
89.12,0.500925,0.9324522224576276
88.16,-0.10919,0.9758352224576275
87.2,0.228996,0.9304312224576275
86.24,-0.374238,1.0230272224576276
85.28,-0.108769,1.0059332224576276
84.32,-0.2307,0.9708392224576275
83.36,0.038714,0.9369212224576275
82.4,-0.180179,0.9877202224576276
81.44,0.143014,0.9481562224576277
80.48,-0.032529,0.9706292224576276
79.52,-0.137062,1.0131762224576275
78.56,-0.193504,1.0176452224576276
77.6,0.150157,0.9574612224576275
76.64,0.222502,0.9854772224576276
75.68,-0.391479,1.0486442224576276
74.72,0.217321,0.9687922224576276
73.76,0.1942,0.9550842224576276
72.8,0.292828,0.9829092224576276
71.84,0.057091,0.9556932224576276
70.88,-0.226687,1.0358632224576276
69.92,-0.217251,0.9997782224576276
68.96,-0.009594,0.9653912224576277
68.0,0.079131,0.9459522224576276
67.04,0.143323,0.9475352224576276
66.08,0.149294,0.9617142224576276
65.12,-0.055585,1.0080852224576275
64.16,-0.004448,0.9937732224576276
63.2,0.082712,0.9635532224576276
62.24000000000001,-0.005153,0.9777932224576276
61.28,0.223274,0.9784622224576276
60.31999999999999,0.012795,0.9537472224576276
59.36,-0.012489,1.0280352224576277
58.400000000000006,0.459148,0.9440152224576276
57.44,0.071477,1.0017932224576276
56.47999999999999,0.16992,1.0374282224576277
55.52000000000001,-0.078748,1.0280912224576275
54.56,0.341581,0.9414572224576276
53.6,-0.001382,1.0035542224576277
52.64,-0.293086,1.0261012224576276
51.68000000000001,-0.469834,1.0010482224576276
50.72,-0.109689,0.9820202224576275
49.75999999999999,-0.028137,0.9693432224576276
48.8,-0.081805,1.0173582224576276
47.84,-0.103703,0.9776112224576275
46.88,-0.160589,1.0222262224576275
45.92,0.305594,1.0071392224576277
44.96000000000001,0.524493,1.0290952224576275
44.0,0.513252,1.0120822224576276
43.04,-0.204085,1.0523582224576276
42.08,0.147149,0.9954522224576275
41.12,-0.05102,1.0018202224576276
40.16,-0.342038,1.0490872224576275
39.2,-0.074677,1.0221812224576277
38.24,-0.022548,0.9659142224576276
37.28,0.110997,0.9537592224576276
36.32,-0.206371,0.9832792224576276
35.36,0.033233,1.0094872224576277
34.4,-0.160291,0.9758452224576276
33.44,-0.175617,1.0058572224576277
32.48,-0.18766,0.9704112224576276
31.52,-0.096359,0.9971922224576276
30.56,0.167845,1.0150652224576275
29.6,0.342086,1.0360272224576277
28.64,0.340828,1.0004342224576277
27.68,0.178358,1.0289862224576276
26.72,0.392399,0.9778962224576276
25.760000000000005,-0.609861,1.1270572224576276
24.8,0.149835,1.0057942224576275
23.840000000000003,0.93107,0.8929242224576277
22.879999999999995,0.228839,1.0444552224576276
21.92,0.030469,1.0705382224576276
20.96,-0.446721,1.1083762224576277
