set_point,position_error,current
70.88,-0.305482,0.8180368177966101
71.84,0.074035,0.7999568177966101
72.8,0.19257,0.81510781779661
73.76,0.282157,0.79200081779661
74.72,0.016608,0.79887281779661
75.68,0.051631,0.8053118177966101
76.64,0.019235,0.7954708177966101
77.6,-0.238796,0.82440881779661
78.56,-0.076855,0.8401288177966101
79.52,-0.306997,0.91356481779661
80.48,-0.275228,0.87077981779661
81.44,0.225436,0.7749028177966101
82.4,-0.560234,0.8779358177966101
83.36,0.000794,0.83861681779661
84.32,0.280059,0.79434481779661
85.28,0.239154,0.8267548177966101
86.24,0.204537,0.7447808177966101
87.2,0.081721,0.7353328177966101
88.16,-0.045067,0.7663558177966101
89.12,-0.463345,0.8376378177966101
90.08,-0.328294,0.8411068177966101
91.04,-0.079873,0.8478658177966101
92.0,0.439293,0.7445378177966101
92.96,0.089479,0.8000728177966101
93.92,-0.062917,0.7987818177966101
94.88,0.061204,0.8318438177966101
95.84,0.087198,0.8175348177966101
96.8,0.281704,0.7765058177966101
97.76,-0.339184,0.85476781779661
98.72,0.163945,0.7767788177966101
99.68,0.138484,0.8551588177966101
100.64,0.047125,0.8279058177966101
101.6,0.007812,0.8395968177966101
102.56,0.296832,0.7640298177966101
103.52,0.213081,0.7832188177966101
104.48,0.518166,0.74385581779661
105.44,0.100487,0.75021081779661
106.4,-0.128514,0.77159281779661
107.36,0.001706,0.79789281779661
108.32,0.092937,0.75450781779661
109.28,-0.059598,0.81217481779661
110.24,0.009041,0.80279981779661
111.2,-0.263895,0.80758281779661
112.16,-0.435928,0.76595481779661
113.12,-0.290139,0.82396481779661
114.07999999999998,-0.138239,0.8512938177966101
115.04000000000002,0.079403,0.83656381779661
116.0,0.055237,0.81011281779661
116.95999999999998,-0.344173,0.8436238177966101
117.92000000000002,-0.293028,0.83389181779661
118.88,0.308138,0.8114968177966101
119.84,0.325791,0.81045181779661
120.8,0.224509,0.75732581779661
121.76,0.046592,0.7763348177966101
122.72,0.124111,0.7413168177966101
123.68,-0.196177,0.79155781779661
124.64,-0.494644,0.86790681779661
125.6,-0.077529,0.8585308177966101
126.56,-0.430935,0.92225181779661
127.51999999999998,0.179704,0.7891878177966101
128.48,-0.113394,0.83015781779661
129.44,0.249336,0.76695481779661
130.4,0.204988,0.8097428177966101
131.36,0.103169,0.78558081779661
132.32,-0.258991,0.8601898177966101
133.28,-0.128191,0.81741381779661
134.24,0.042076,0.8210488177966101
135.2,0.192455,0.7986738177966101
136.16,0.161556,0.7864038177966101
137.12,-0.027064,0.8371648177966101
138.08,-0.080478,0.7783478177966101
139.04,-0.480252,0.77600181779661
140.0,-0.420214,0.86785581779661
140.0,-1.092098,0.86602581779661
140.0,-2.30083,0.9239628177966102
140.0,-3.390001,0.90193881779661
140.0,-3.959422,0.6756118177966101
140.0,-4.429949,0.46864781779661
140.0,-3.939236,0.3096828177966101
140.0,-3.51597,0.2191838177966101
140.0,-4.931118,0.4156598177966101
140.0,-5.009866,0.68898481779661
140.0,-3.529686,0.74209981779661
140.0,-3.666851,0.69855281779661
140.0,-3.479502,0.6067748177966101
140.0,-2.473057,0.5777488177966101
140.0,-4.140008,0.72126881779661
140.0,-1.70567,0.6100738177966101
140.0,-2.46265,0.7030998177966101
140.0,-1.952918,0.57382081779661
140.0,-1.269926,0.5272698177966101
140.0,-1.78796,0.5357598177966101
140.0,-1.39045,0.5541138177966101
140.0,-0.84859,0.5171598177966101
140.0,-0.926216,0.45674581779661
140.0,-0.631232,0.43343681779661
140.0,-0.811485,0.4499178177966101
140.0,-0.688172,0.46516881779661
140.0,-0.296332,0.43187381779661
140.0,-0.307691,0.4123008177966101
140.0,0.207542,0.3265188177966101
140.0,0.085924,0.34319381779661
140.0,0.038371,0.3195208177966101
140.0,0.212608,0.28235281779661
140.0,-0.958707,0.4148608177966101
140.0,0.258681,0.3686878177966101
140.0,0.421198,0.3308908177966101
140.0,-0.097402,0.35820081779661
140.0,0.39087,0.2951148177966101
140.0,0.843244,0.21473181779661
140.0,-0.348279,0.43230481779661
140.0,0.564558,0.2719818177966101
140.0,-0.366571,0.3901318177966101
140.0,-0.065762,0.3440298177966101
140.0,-0.474871,0.3817758177966101
140.0,-2.087034,0.6173958177966101
140.0,0.681106,0.47063681779661
140.0,0.14085,0.62933281779661
140.0,0.757989,0.2586298177966101
140.0,0.815241,0.2552858177966101
140.0,-0.028921,0.4363198177966101
140.0,0.763454,0.2652018177966101
140.0,-0.194611,0.3895488177966101
140.0,0.183405,0.30451081779661
140.0,-0.98176,0.44505781779661
140.0,0.024243,0.41440381779661
140.0,0.516676,0.2957068177966101
140.0,-0.565295,0.4052748177966101
140.0,0.703479,0.2797868177966101
140.0,-1.035835,0.5350218177966101
140.0,0.12978,0.4371078177966101
140.0,-0.103779,0.42154581779661
140.0,0.439398,0.2674558177966101
140.0,0.115956,0.3613188177966101
140.0,0.545166,0.27424881779661
140.0,-0.169494,0.38644681779661
140.0,-0.000648,0.3437868177966101
140.0,-0.051364,0.33823581779661
140.0,-1.093206,0.46095081779661
140.0,0.520514,0.39968881779661
140.0,0.608028,0.37443181779661
140.0,-0.259557,0.43246381779661
140.0,0.239066,0.33400381779661
140.0,0.194141,0.3332538177966101
140.0,0.547808,0.2776848177966101
140.0,0.771522,0.2475198177966101
140.0,-0.207517,0.43436081779661
140.0,0.926879,0.21951381779661
139.04,-1.31434,0.3992928177966101
138.08,-1.982392,0.46322081779661
137.12,-2.823141,0.6405058177966101
136.16,-3.313668,0.90288381779661
135.2,-3.919141,1.05441881779661
134.24,-4.48417,1.16420181779661
133.28,-3.976912,1.00923181779661
132.32,-3.347341,0.94568081779661
131.36,-3.928175,1.0041788177966102
130.4,-4.250973,1.01717781779661
129.44,-3.710297,0.98298181779661
128.48,-3.092374,0.91607681779661
127.51999999999998,-2.960545,0.95854981779661
126.56,-2.909229,0.92915081779661
125.6,-2.766437,0.9631208177966102
124.64,-2.622174,0.92412781779661
123.68,-2.46812,0.94165181779661
122.72,-2.255412,0.9052278177966102
121.76,-1.912634,0.9236388177966102
120.8,-1.675526,0.94367481779661
119.84,-1.514214,0.8871448177966099
118.88,-1.139443,0.87414981779661
117.92000000000002,-1.032607,0.90384781779661
116.95999999999998,-1.014173,0.92449081779661
116.0,-1.348095,1.00224181779661
115.04000000000002,-1.575154,0.93939381779661
114.07999999999998,-0.488333,0.8779138177966102
113.12,-0.591108,0.93420981779661
112.16,-0.939979,0.99698781779661
111.2,-0.731943,0.96498681779661
110.24,-0.159354,0.90707281779661
109.28,0.324005,0.93539981779661
108.32,-0.17042,0.96682381779661
107.36,-0.17742,1.01876681779661
106.4,-0.110253,0.96850381779661
105.44,-0.058542,0.97698081779661
104.48,0.057767,1.00054581779661
103.52,-0.185393,0.98519381779661
102.56,0.244321,1.00094981779661
101.6,0.390718,0.9496088177966102
100.64,-0.089016,1.01958881779661
99.68,0.191695,0.98289381779661
98.72,0.439842,0.99190981779661
97.76,0.410848,1.04106581779661
96.8,0.734749,0.96487681779661
95.84,-0.067433,1.06503881779661
94.88,0.259214,0.99047981779661
93.92,0.875272,0.98294881779661
92.96,0.01077,1.0726388177966102
92.0,0.361447,1.01594281779661
91.04,0.358512,1.00274781779661
90.08,-0.089236,1.05730981779661
89.12,0.011784,1.0014208177966102
88.16,0.414509,0.95607781779661
87.2,-0.206726,1.0459798177966102
86.24,0.028795,0.99356581779661
85.28,-0.359327,1.02320581779661
84.32,-0.481756,0.97750081779661
83.36,0.073826,0.96259281779661
82.4,0.016962,1.0322548177966102
81.44,-0.408121,1.03850981779661
80.48,-0.608024,1.05636281779661
79.52,0.071323,0.92744481779661
78.56,0.017168,0.97077481779661
77.6,-0.141653,1.0469108177966102
76.64,-0.103574,1.02959581779661
75.68,0.64487,0.97376581779661
74.72,0.182271,1.03554581779661
73.76,-0.020148,1.02483881779661
72.8,-0.440952,1.06783981779661
71.84,0.069132,1.03275281779661
70.88,0.377389,0.99960081779661
69.92,-0.025325,1.03558181779661
68.96,-0.345915,1.04951681779661
68.0,-0.082891,1.03832981779661
67.04,1.020581,0.95508981779661
66.08,-0.127685,1.11977881779661
65.12,0.236705,1.05822281779661
64.16,0.536453,0.95406381779661
63.2,0.108637,1.03230081779661
62.24000000000001,-0.244823,1.05400781779661
61.28,-0.153655,1.01893481779661
60.31999999999999,0.028666,1.02242081779661
59.36,0.473892,0.98296381779661
58.400000000000006,-0.466062,1.0330648177966102
57.44,-0.750458,1.05786481779661
56.47999999999999,-0.137819,0.99086181779661
55.52000000000001,0.094872,0.99960581779661
54.56,-0.10627,0.99888781779661
53.6,-0.339365,0.99677981779661
52.64,-0.112296,0.99037681779661
51.68000000000001,0.332084,0.9694878177966102
50.72,-0.213107,1.07493781779661
49.75999999999999,-0.281435,1.02603781779661
48.8,0.122301,0.9658628177966102
47.84,0.313658,0.99295881779661
46.88,0.263286,1.08575481779661
45.92,0.062196,1.03156981779661
44.96000000000001,-0.129058,1.09980081779661
44.0,0.599749,0.91269881779661
43.04,0.281414,1.00971381779661
42.08,0.066313,1.1071738177966102
41.12,0.303873,1.04300081779661
40.16,-0.057867,1.0688388177966102
39.2,0.045615,1.03419681779661
38.24,0.310761,0.92793681779661
37.28,0.152576,0.9655578177966102
36.32,-0.567344,1.1176108177966102
35.36,-0.15868,1.02741481779661
34.4,-0.261859,1.01292381779661
33.44,-0.178138,1.0011158177966102
32.48,0.318238,0.92626081779661
31.52,-0.439086,1.04279981779661
30.56,-0.658301,1.06638081779661
29.6,-0.351608,1.04147581779661
28.64,0.266355,0.91474781779661
27.68,-0.292234,0.99710581779661
26.72,-0.432626,1.0140628177966102
25.760000000000005,0.246194,0.9852208177966102
24.8,0.388569,0.98382681779661
23.840000000000003,0.13334,1.03444281779661
22.879999999999995,0.084661,1.07088581779661
21.92,0.571858,0.9768588177966102
20.96,-0.637013,1.18025281779661
