set_point,position_error,current
140.0,0.697415,0.2114005148305082
140.0,-0.292251,0.4136035148305081
140.0,-0.486745,0.4145025148305082
140.0,-0.30512,0.3793065148305082
140.0,0.912106,0.2324275148305082
140.0,-0.012128,0.3835115148305081
140.0,-0.602501,0.4595635148305081
140.0,0.185684,0.3040245148305083
140.0,0.270302,0.3089655148305082
140.0,-0.783018,0.4375895148305082
140.0,0.246062,0.3384405148305083
140.0,0.354686,0.3307915148305083
140.0,-0.141543,0.3527305148305082
140.0,-0.305029,0.3410755148305082
139.04,-1.598997,0.4226425148305082
138.08,-1.656622,0.4538545148305082
137.12,-2.786467,0.7218915148305082
136.16,-3.046666,0.8352715148305082
135.2,-3.67795,1.0922485148305083
134.24,-3.594431,1.0724685148305082
133.28,-3.604823,1.0431465148305084
132.32,-3.613617,0.9979805148305084
131.36,-3.269831,0.984784514830508
130.4,-3.281767,1.010099514830508
129.44,-3.716586,1.0110595148305082
128.48,-3.71061,1.0100675148305085
127.51999999999998,-2.991933,0.8551855148305083
126.56,-2.872073,0.9054155148305084
125.6,-2.80495,0.8986055148305081
124.64,-2.749645,0.9342595148305082
123.68,-2.507866,0.9257915148305084
122.72,-2.166501,0.8513405148305082
121.76,-1.78491,0.913337514830508
120.8,-1.694872,0.917525514830508
119.84,-1.72346,0.918891514830508
118.88,-1.586884,0.9077635148305084
117.92000000000002,-1.340324,0.9326175148305084
116.95999999999998,-1.042699,0.9225885148305082
116.0,-0.86967,0.9118725148305082
115.04000000000002,-0.90079,0.8973505148305081
114.07999999999998,-0.452451,0.8934005148305082
113.12,-0.368385,0.9546955148305084
112.16,-0.849058,1.0521415148305082
111.2,-0.309336,0.9308995148305084
110.24,-0.376051,0.9256165148305082
109.28,0.017311,0.9478395148305084
108.32,0.059816,0.9519755148305082
107.36,0.038144,0.9874655148305084
106.4,-0.389196,1.0143945148305082
105.44,-0.322115,1.0138825148305082
104.48,0.359617,0.9147415148305084
103.52,-0.132546,1.0416125148305082
102.56,-0.093629,1.016304514830508
101.6,0.447509,0.9401975148305082
100.64,0.387114,0.9864285148305084
99.68,0.788137,0.9318305148305084
98.72,0.257952,1.0306055148305082
97.76,0.120812,1.0311395148305085
96.8,-0.312928,1.0614935148305082
95.84,-0.021786,0.9605615148305082
94.88,0.268838,0.9503205148305084
93.92,0.308332,1.0021485148305085
92.96,0.093014,1.0384685148305082
92.0,-0.102997,1.0396835148305084
91.04,-0.089774,0.9879175148305082
90.08,0.248633,0.9982955148305084
89.12,0.209611,0.9517985148305084
88.16,0.503561,0.9592155148305082
87.2,-0.053262,1.0499235148305084
86.24,-0.143155,1.0625255148305082
85.28,-0.12374,1.007815514830508
84.32,-0.256866,1.0325095148305083
83.36,0.307633,0.9607035148305084
82.4,0.164163,0.9996295148305084
81.44,-0.009236,1.0139145148305082
80.48,0.279579,0.9790925148305084
79.52,0.132703,1.0445215148305085
78.56,0.605741,1.032380514830508
77.6,-0.402801,1.1304915148305084
76.64,0.362575,0.9835465148305084
75.68,0.357801,0.9358325148305082
74.72,-0.222747,1.0384595148305082
73.76,0.019471,1.0036935148305084
72.8,0.213741,1.0010775148305082
71.84,-0.381771,1.109368514830508
70.88,0.121949,0.9731825148305082
69.92,0.046211,0.9510195148305084
68.96,0.016509,0.9694585148305082
68.0,-0.182284,1.0448165148305082
67.04,-0.122242,1.0248025148305082
66.08,0.080404,0.9989435148305084
65.12,-0.017982,0.9832995148305084
64.16,-0.007908,0.9845505148305084
63.2,-0.045924,1.012193514830508
62.24000000000001,-0.257253,1.0347725148305082
61.28,-0.241035,1.0396855148305082
60.31999999999999,0.333515,0.9658115148305082
59.36,-0.019354,0.9823935148305084
58.400000000000006,-0.03846,0.9990945148305082
57.44,-0.308859,1.016145514830508
56.47999999999999,0.006003,1.0419735148305085
55.52000000000001,0.030068,0.9701905148305084
54.56,-0.249396,1.0603255148305082
53.6,-0.116297,0.975774514830508
52.64,0.142838,0.9827655148305084
51.68000000000001,-0.240356,1.0823165148305085
50.72,0.337041,1.0133255148305085
49.75999999999999,-0.395714,1.1048635148305082
48.8,0.112111,0.9646915148305082
47.84,0.395624,0.9571465148305084
46.88,-0.148304,1.0685005148305082
45.92,-0.00787,1.0665625148305082
44.96000000000001,0.184311,0.9798705148305082
44.0,-0.246921,1.0318155148305082
43.04,0.296499,0.9476765148305082
42.08,0.049236,0.996015514830508
41.12,0.270687,1.016574514830508
40.16,-0.133885,1.0699635148305082
39.2,0.213284,0.990887514830508
38.24,0.036997,0.987599514830508
37.28,-0.214181,1.0389435148305082
36.32,0.081335,1.0166175148305083
35.36,0.030619,1.0290805148305082
34.4,0.166584,1.0207385148305084
33.44,-0.009806,1.0303645148305085
32.48,0.293595,0.971513514830508
31.52,-0.232558,1.0925985148305082
30.56,0.201494,1.0356015148305082
29.6,0.124102,1.0111555148305085
28.64,0.110878,1.007427514830508
27.68,-0.211306,0.9975875148305082
26.72,-0.192348,0.9866425148305082
25.760000000000005,-0.471792,1.0749645148305085
24.8,-0.249089,1.0742045148305082
23.840000000000003,-0.00011,1.0048685148305083
22.879999999999995,0.129018,0.9581915148305082
21.92,-0.042855,0.9879025148305084
20.96,-0.002145,1.0112365148305082
