set_point,position_error,current
91.04,-0.127239,0.9817262076271186
90.08,0.076734,1.0276932076271186
89.12,0.252331,0.9427182076271188
88.16,0.15213,1.0364932076271185
87.2,-0.155297,1.069784207627119
86.24,0.178455,0.9761492076271188
85.28,0.167135,1.0034032076271184
84.32,0.346047,0.9972622076271186
83.36,-0.071749,1.0964122076271186
82.4,0.074983,1.0958222076271185
81.44,0.193469,1.0070592076271183
80.48,-0.079865,1.0311802076271186
79.52,-0.309426,1.0329732076271183
78.56,-0.098769,1.0447682076271183
77.6,0.040235,1.0110912076271186
76.64,-0.135887,1.0766112076271186
75.68,-0.00559,1.0254232076271186
74.72,0.17935,1.0126162076271186
73.76,0.045726,1.0238842076271186
72.8,0.048681,1.0109192076271185
71.84,0.30383,1.0005452076271186
70.88,0.000979,1.0590322076271186
69.92,-0.079547,1.0453982076271184
68.96,-0.067731,0.9997992076271188
68.0,-0.043131,1.0372832076271186
67.04,-0.003827,1.0630482076271186
66.08,-0.1818,1.0539092076271186
65.12,0.375617,0.9956962076271186
64.16,0.369359,0.9918632076271188
63.2,0.31779,1.0395702076271187
62.24000000000001,-0.205509,1.0672322076271186
61.28,-0.350347,1.0824222076271186
60.31999999999999,-0.156359,1.0137452076271185
59.36,0.198617,0.9337932076271186
58.400000000000006,-0.317531,1.0272912076271186
57.44,-0.12591,1.017187207627119
56.47999999999999,0.011797,1.0419132076271185
55.52000000000001,0.105022,1.0537552076271186
54.56,-0.199377,1.0251912076271186
53.6,-0.187347,1.0249262076271186
52.64,-0.071141,0.9879462076271188
51.68000000000001,-0.189143,1.120103207627119
50.72,0.297384,1.0149392076271184
49.75999999999999,0.141012,1.0191832076271186
48.8,-0.051468,1.0432202076271186
47.84,-0.334668,1.0511122076271189
46.88,-0.057227,1.0721412076271186
45.92,0.190853,0.9983602076271186
44.96000000000001,0.212085,1.0542592076271184
44.0,0.260671,1.0024472076271185
43.04,-0.01933,1.0567252076271183
42.08,0.031965,1.1170452076271185
41.12,0.448105,1.0111002076271185
40.16,-0.002716,1.1004132076271185
39.2,-0.135529,1.0550902076271187
38.24,-0.050373,0.9979652076271188
37.28,0.288059,0.9419702076271188
36.32,-0.442305,1.1155922076271183
35.36,0.028242,1.0695212076271186
34.4,0.001021,1.0403762076271186
33.44,-0.092297,1.0160012076271183
32.48,-0.071256,1.0025302076271183
31.52,-0.325982,1.0902672076271187
30.56,-0.441398,1.1103942076271187
29.6,0.30118,0.9830882076271188
28.64,-0.033385,1.0631272076271183
27.68,0.353187,1.0066032076271183
26.72,0.054769,1.0933282076271185
25.760000000000005,0.243946,1.0843272076271184
24.8,-0.015782,1.0478102076271183
23.840000000000003,0.156499,1.0430582076271186
22.879999999999995,-0.131984,1.0392362076271189
21.92,0.10154,0.9743802076271184
20.96,0.198021,1.0557602076271186
