set_point,position_error,current
112.16,-0.182375,0.8029982076271187
113.12,-0.106313,0.8013282076271186
114.07999999999998,0.034074,0.8174702076271186
115.04000000000002,0.373129,0.7953482076271187
116.0,-0.396879,0.8500952076271187
116.95999999999998,0.024885,0.7984852076271186
117.92000000000002,-0.249192,0.8439122076271187
118.88,0.1903,0.7699872076271187
119.84,-0.283978,0.8942052076271186
120.8,-0.10057,0.8429852076271187
121.76,-0.308971,0.8719402076271187
122.72,0.148673,0.7811422076271186
123.68,0.279775,0.7965282076271186
124.64,-0.064839,0.8298222076271187
125.6,0.012649,0.8336282076271186
126.56,0.114156,0.8276202076271186
127.51999999999998,0.066437,0.7894502076271187
128.48,-0.101469,0.8362612076271186
129.44,0.007244,0.8257072076271187
130.4,0.085745,0.8314572076271186
131.36,-0.048655,0.8493292076271186
132.32,0.005551,0.8489812076271187
133.28,0.017378,0.8288322076271186
134.24,0.077336,0.7873232076271187
135.2,-0.23773,0.8512712076271186
136.16,-0.586055,0.8958922076271186
137.12,-0.506138,0.9118812076271188
138.08,-0.234426,0.8797812076271186
139.04,0.652922,0.7565622076271187
140.0,0.055554,0.8434322076271187
140.0,-0.708586,0.8357672076271186
140.0,-1.529304,0.8505322076271187
140.0,-2.757354,0.9619422076271186
140.0,-3.387158,0.8256572076271187
140.0,-4.18303,0.6422752076271186
140.0,-3.934731,0.3408912076271186
140.0,-4.078401,0.2841452076271186
140.0,-4.550096,0.3916792076271186
140.0,-3.289499,0.3249282076271186
140.0,-4.633908,0.5221952076271187
140.0,-3.579739,0.4611372076271186
140.0,-4.002734,0.6583722076271187
140.0,-3.673096,0.6470462076271187
140.0,-2.911765,0.7050962076271187
140.0,-3.186013,0.7016842076271187
140.0,-2.171029,0.6123722076271186
140.0,-2.148017,0.5913202076271187
140.0,-1.679836,0.4999902076271186
140.0,-1.834698,0.5326032076271187
140.0,-0.985309,0.4451762076271186
140.0,-1.565415,0.5331052076271187
140.0,-0.938604,0.4289462076271186
140.0,-1.078437,0.5161802076271186
140.0,-0.77776,0.4654522076271187
140.0,-0.69708,0.4620522076271186
140.0,-0.26131,0.4031972076271186
140.0,-0.774472,0.4399402076271187
140.0,-0.659351,0.4606822076271186
140.0,0.262918,0.4061482076271187
140.0,-0.20499,0.4447612076271187
140.0,0.523393,0.2777662076271187
140.0,0.165435,0.3437122076271186
140.0,0.703829,0.2623632076271186
140.0,0.619728,0.2720512076271186
140.0,-0.712496,0.4769402076271186
140.0,0.363301,0.3425672076271187
140.0,-0.23114,0.4287922076271186
140.0,0.09745,0.3277902076271186
140.0,-0.043545,0.3230152076271186
140.0,0.138077,0.2949972076271187
140.0,0.008123,0.3126062076271186
140.0,-0.504208,0.3956132076271187
140.0,-0.107263,0.3619132076271186
140.0,0.106547,0.3546832076271187
140.0,0.752282,0.2315362076271186
140.0,0.551502,0.2635772076271186
140.0,-0.464058,0.4527812076271186
140.0,-0.198971,0.3956902076271186
140.0,0.016757,0.3420282076271186
140.0,-0.692828,0.4239972076271187
140.0,0.441356,0.2773582076271186
140.0,0.224535,0.3735962076271186
140.0,-0.062366,0.3679232076271186
140.0,0.661325,0.2469702076271186
140.0,-1.098141,0.4976102076271186
140.0,0.067461,0.4408652076271186
140.0,0.16626,0.3644162076271187
140.0,-1.749848,0.5571002076271186
140.0,0.343259,0.4817232076271186
140.0,0.064089,0.5884112076271187
140.0,0.835015,0.2490692076271186
140.0,-0.11343,0.4252382076271187
140.0,0.546904,0.3226842076271187
140.0,0.13326,0.3731622076271186
140.0,1.09887,0.2050892076271186
140.0,-0.430733,0.4682722076271186
140.0,0.468254,0.3527332076271187
140.0,-0.68206,0.4508162076271186
140.0,-0.295505,0.4075182076271186
140.0,-0.118321,0.3942472076271186
140.0,-0.176197,0.3805022076271186
140.0,-0.361353,0.3813532076271186
140.0,-0.413345,0.4446212076271186
140.0,0.638243,0.3279222076271186
140.0,0.343141,0.3673742076271186
139.04,-0.730723,0.3673762076271186
138.08,-1.698701,0.3820952076271187
137.12,-2.483136,0.5539272076271187
136.16,-3.108772,0.8154822076271186
135.2,-3.538858,0.9983852076271188
134.24,-3.978609,1.1408122076271183
133.28,-3.536337,1.0529612076271186
132.32,-3.530656,1.0432782076271183
131.36,-3.725092,1.071093207627119
130.4,-3.66861,1.0398192076271184
129.44,-3.53912,0.9767992076271188
128.48,-3.487565,0.9775922076271184
127.51999999999998,-3.458828,0.9663432076271188
126.56,-2.937332,0.9137802076271184
125.6,-2.842038,0.9039662076271184
124.64,-2.876472,0.9752552076271188
123.68,-2.679921,0.9295752076271188
122.72,-2.295245,0.8800192076271187
121.76,-1.937234,0.9139272076271188
120.8,-1.767978,0.9242382076271186
119.84,-1.670809,0.9245842076271188
118.88,-1.407782,0.9251802076271186
117.92000000000002,-1.083093,0.9074172076271186
116.95999999999998,-1.20893,0.9746772076271188
116.0,-1.120175,0.9741152076271188
115.04000000000002,-0.776113,0.9271092076271188
114.07999999999998,-0.702894,0.9817472076271186
113.12,-0.373316,0.9495632076271188
112.16,0.027974,0.8991742076271186
111.2,-0.198233,0.9975722076271186
110.24,-0.213918,0.9806282076271188
109.28,-0.071667,0.9443632076271186
108.32,0.183948,0.9802892076271188
107.36,-0.330721,1.0427292076271184
106.4,-0.098506,0.9968822076271188
105.44,0.320453,0.9337132076271184
104.48,0.116125,0.9484142076271186
103.52,0.261659,1.0063302076271186
102.56,-0.238072,1.050642207627119
101.6,0.01348,0.9917592076271186
100.64,-0.042264,1.0137532076271183
99.68,0.125349,0.9771082076271188
98.72,0.246227,1.0069542076271183
97.76,0.277777,1.0191822076271186
96.8,0.011483,1.0598902076271186
95.84,0.224725,1.0008852076271186
94.88,0.496325,0.9831402076271186
93.92,0.145004,0.9939892076271184
92.96,-0.475971,1.1030192076271186
92.0,-0.000386,1.0367182076271184
91.04,-0.152921,0.9792012076271188
90.08,-0.23465,1.0307862076271186
89.12,0.301086,0.9582442076271186
88.16,0.078269,0.9821012076271186
87.2,-0.001785,1.022801207627119
86.24,0.227908,1.0057982076271186
85.28,-0.096644,1.005886207627119
84.32,0.072649,0.9948132076271188
83.36,-0.015672,1.0029452076271186
82.4,0.004865,1.0578042076271186
81.44,0.049493,1.0281942076271184
80.48,-0.245035,1.0306322076271186
79.52,0.302154,0.9495992076271186
78.56,0.323298,0.9758602076271188
77.6,0.115631,1.0772942076271186
76.64,0.438959,1.0077392076271183
75.68,0.08914,1.0584422076271187
74.72,0.55547,0.9544902076271188
73.76,0.200235,1.0106472076271185
72.8,-0.133295,1.0349992076271184
71.84,-0.543552,1.0861672076271185
70.88,-0.189788,0.9982092076271186
69.92,0.131775,0.9579002076271188
68.96,-0.006665,0.9918962076271186
68.0,-0.106798,1.0105802076271184
67.04,0.022562,1.0067902076271185
66.08,-0.259594,1.0402342076271187
65.12,0.002308,1.0207222076271183
64.16,0.021339,0.9520752076271188
63.2,-0.13107,1.0446302076271186
62.24000000000001,-0.306831,1.0388702076271186
61.28,-0.085372,1.0288092076271187
60.31999999999999,0.172348,0.9847532076271188
59.36,-0.253047,1.0213062076271184
58.400000000000006,0.050445,1.0153402076271183
57.44,0.381937,0.9898732076271188
56.47999999999999,0.127907,1.0961752076271185
55.52000000000001,0.313184,1.0080182076271187
54.56,-0.322111,1.0889082076271186
53.6,-0.266233,1.0327672076271186
52.64,-0.008017,1.001921207627119
51.68000000000001,0.000689,0.9998742076271186
50.72,-0.120173,1.0735252076271184
49.75999999999999,-0.172012,1.0767312076271185
48.8,-0.321481,1.0233552076271184
47.84,0.400195,0.9623892076271188
46.88,0.431681,1.0437942076271185
45.92,-0.186989,1.1596642076271186
44.96000000000001,0.2257,1.0639732076271189
44.0,0.345759,0.9844292076271184
43.04,0.082807,0.9804942076271188
42.08,-0.286841,1.087058207627119
41.12,0.17446,1.013079207627119
40.16,0.080297,1.0177272076271189
39.2,0.432781,0.9828262076271188
38.24,-0.117191,1.0288972076271186
37.28,0.005638,1.0271222076271187
36.32,-0.161828,1.0586002076271186
35.36,-0.047092,1.0584742076271183
34.4,-0.00841,1.065838207627119
33.44,-0.105834,1.0193472076271186
32.48,-0.428043,1.0275782076271185
31.52,-0.333433,1.0602962076271183
30.56,0.034899,1.0245142076271183
29.6,0.030545,1.0233772076271186
28.64,0.226543,1.0199062076271186
27.68,0.102641,1.0253962076271186
26.72,0.207463,1.0172892076271185
25.760000000000005,-0.022415,1.1449002076271186
24.8,0.474712,0.9978472076271186
23.840000000000003,0.482911,1.0398882076271183
22.879999999999995,0.458564,0.9712622076271188
21.92,-0.075131,1.011106207627119
20.96,-0.51845,1.0895532076271186
