set_point,position_error,current
140.0,0.678027,0.2746162394067797
140.0,0.277446,0.3379792394067796
140.0,0.273247,0.3465522394067797
140.0,0.489517,0.2840012394067797
140.0,0.040913,0.3444302394067796
140.0,-0.13997,0.3550822394067797
140.0,0.508991,0.2296962394067796
140.0,0.496049,0.2496592394067796
140.0,0.20874,0.3248892394067797
140.0,0.0924,0.3165472394067796
140.0,0.088225,0.2865692394067797
140.0,-0.40744,0.3526262394067797
140.0,-0.759722,0.3764262394067796
140.0,-0.688429,0.4245462394067797
140.0,0.453881,0.3305372394067797
140.0,-0.280829,0.3944372394067796
140.0,0.572595,0.2393412394067796
140.0,0.247016,0.3123212394067797
140.0,-0.411252,0.3756032394067796
140.0,-0.688978,0.3923992394067797
140.0,-0.269666,0.3977212394067797
140.0,0.113018,0.3418222394067797
140.0,0.088613,0.3200112394067796
140.0,-2.437603,0.6175522394067797
140.0,-0.284201,0.6217302394067796
140.0,-0.339541,0.7478962394067797
140.0,0.816781,0.3432212394067797
140.0,0.727174,0.3694032394067796
140.0,0.794956,0.3254982394067797
140.0,0.105686,0.4208002394067797
140.0,1.35186,0.1927052394067796
140.0,-0.193201,0.4458312394067797
140.0,-0.248851,0.4626312394067797
140.0,-0.143008,0.3574922394067796
140.0,0.186563,0.3371722394067796
140.0,0.385352,0.2719162394067796
140.0,0.07201,0.3424522394067797
140.0,0.574138,0.2690962394067796
139.04,-1.638897,0.4283192394067797
138.08,-2.113183,0.5490092394067797
137.12,-3.060038,0.7568172394067797
136.16,-3.171124,0.9101182394067796
135.2,-3.467133,1.0566152394067796
134.24,-3.533213,1.09057723940678
133.28,-3.612868,1.0319062394067795
132.32,-3.150519,0.9087392394067796
131.36,-3.75843,0.9785182394067796
130.4,-3.687697,0.9756842394067796
129.44,-3.909604,0.9561372394067796
128.48,-3.359319,0.8986342394067797
127.51999999999998,-3.757963,0.8990562394067796
126.56,-3.357234,0.8292702394067797
125.6,-2.979702,0.8480002394067797
124.64,-2.62623,0.8568062394067797
123.68,-1.952614,0.7921552394067797
122.72,-2.146683,0.7839982394067797
121.76,-1.975197,0.8825492394067798
120.8,-1.71126,0.8615282394067796
119.84,-1.510804,0.8590122394067797
118.88,-1.669748,0.8726562394067798
117.92000000000002,-1.277514,0.8185912394067797
116.95999999999998,-0.680902,0.8604112394067798
116.0,-0.897287,0.8705602394067797
115.04000000000002,-0.546945,0.8784992394067797
114.07999999999998,-0.670867,0.8399832394067797
113.12,-0.762513,0.8757822394067798
112.16,-0.574474,0.9554212394067796
111.2,-0.151765,0.8573602394067797
110.24,-0.134472,0.8638392394067798
109.28,-0.119317,0.8630302394067797
108.32,-0.15278,0.93832723940678
107.36,0.11568,0.8666392394067797
106.4,-0.137117,0.9509222394067796
105.44,-0.639494,1.0050882394067795
104.48,0.412702,0.8209132394067797
103.52,0.345213,0.9228742394067796
102.56,0.148133,1.0044512394067795
101.6,0.79638,0.9013732394067796
100.64,0.232205,0.9466102394067796
99.68,-0.420123,1.0384442394067797
98.72,-0.00863,0.9238292394067796
97.76,0.048052,0.9173542394067796
96.8,-0.31636,1.0180932394067796
95.84,0.025147,0.9223022394067796
94.88,0.10985,0.9186382394067798
93.92,-0.225975,0.9448642394067795
92.96,-0.068843,0.9839622394067796
92.0,-0.098647,0.9579152394067796
91.04,0.197059,0.9290162394067796
90.08,0.475226,0.8731402394067795
89.12,0.102213,0.9419412394067797
88.16,-0.215047,1.0203202394067796
87.2,0.09875,0.9679462394067796
86.24,0.447424,0.9182852394067798
85.28,0.140067,0.9750382394067798
84.32,0.242799,0.9150372394067796
83.36,0.207982,0.9220042394067796
82.4,-0.124097,0.98416323940678
81.44,-0.283032,1.0183042394067798
80.48,-0.216648,0.9867182394067796
79.52,0.352054,0.8860672394067797
78.56,0.12876,0.9450162394067796
77.6,0.453125,0.9641182394067798
76.64,0.266812,1.0468202394067796
75.68,0.893486,0.9670582394067796
74.72,1.134806,0.8927322394067798
73.76,0.219995,1.0256742394067797
72.8,-0.225628,1.0730042394067798
71.84,-0.535868,1.0648472394067796
70.88,0.090676,0.9702262394067795
69.92,0.485568,0.95061623940678
68.96,0.50156,0.8871882394067798
68.0,-0.025639,1.0072502394067795
67.04,-0.040172,1.0148402394067797
66.08,-0.086211,0.9648142394067798
65.12,-0.50171,1.0131262394067797
64.16,-0.315025,0.9343562394067796
63.2,-0.354014,0.9065422394067796
62.24000000000001,0.175226,0.9109742394067796
61.28,-0.757237,0.9895842394067798
60.31999999999999,-0.976332,1.0214442394067798
59.36,-0.339611,0.9281612394067796
58.400000000000006,0.200359,0.8319152394067797
57.44,0.040528,0.9636762394067796
56.47999999999999,-0.008845,1.0242972394067795
55.52000000000001,0.241954,0.9595932394067797
54.56,0.321126,0.9407282394067796
53.6,-0.01428,0.9364462394067798
52.64,-0.5063,0.9840122394067796
51.68000000000001,-0.291161,0.9307902394067796
50.72,-0.54638,0.9948852394067798
49.75999999999999,-0.101515,0.9446542394067796
48.8,0.078066,0.9171432394067796
47.84,0.093088,0.9081822394067798
46.88,-0.283063,0.9723792394067798
45.92,-0.460643,1.0485112394067797
44.96000000000001,0.150233,0.9829992394067796
44.0,0.227171,0.9027692394067796
43.04,0.410799,0.8945352394067796
42.08,-0.050945,0.9625712394067798
41.12,-0.156599,1.0192882394067797
40.16,0.092325,0.9943782394067796
39.2,-0.163693,0.9670092394067796
38.24,0.18781,0.9286962394067796
37.28,0.171913,0.8972822394067799
36.32,0.039148,0.9995852394067796
35.36,0.35844,0.9660482394067798
34.4,0.048082,1.0102682394067797
33.44,0.010449,1.0111212394067797
32.48,0.240374,0.9025952394067795
31.52,0.051505,0.9434282394067796
30.56,0.113218,1.0057582394067797
29.6,0.139698,0.9797732394067796
28.64,-0.316309,1.0185892394067797
27.68,0.152512,0.9144192394067798
26.72,0.147889,0.9035472394067798
25.760000000000005,-0.304521,1.0321562394067798
24.8,-0.1671,1.0564762394067797
23.840000000000003,0.110095,0.9628282394067798
22.879999999999995,0.355893,0.9278462394067796
21.92,0.473354,0.9193212394067798
20.96,-0.166694,1.0478002394067798
