set_point,position_error,current
113.12,-0.40463,0.6943625974576269
114.07999999999998,-0.929774,0.7290935974576269
115.04000000000002,-0.477527,0.7680015974576271
116.0,-0.390111,0.773506597457627
116.95999999999998,-0.695086,0.803322597457627
117.92000000000002,0.296592,0.7276765974576269
118.88,-0.131392,0.801924597457627
119.84,-0.253518,0.7418305974576269
120.8,0.366137,0.731443597457627
121.76,0.027435,0.7479575974576269
122.72,-0.05805,0.7464305974576271
123.68,-0.278831,0.746355597457627
124.64,-0.074841,0.7917235974576269
125.6,0.531299,0.7214825974576269
126.56,0.213286,0.686557597457627
127.51999999999998,0.082363,0.702520597457627
128.48,0.16883,0.7134855974576271
129.44,0.326049,0.665737597457627
130.4,-0.377432,0.797557597457627
131.36,0.08076,0.683092597457627
132.32,0.025822,0.756094597457627
133.28,0.006633,0.7086455974576269
134.24,-0.339549,0.7765865974576269
135.2,0.391946,0.698541597457627
136.16,0.115196,0.7608465974576271
137.12,-0.070252,0.7146785974576271
138.08,0.134279,0.7328725974576269
139.04,0.086999,0.7016415974576269
140.0,0.141113,0.707518597457627
140.0,-1.003892,0.7222135974576269
140.0,-3.183115,0.8969635974576269
140.0,-3.443714,0.7613835974576271
140.0,-3.882569,0.564397597457627
140.0,-3.232669,0.2882475974576269
140.0,-4.71304,0.453287597457627
140.0,-5.113296,0.491553597457627
140.0,-4.044228,0.4299575974576269
140.0,-4.064922,0.488566597457627
140.0,-3.924118,0.443006597457627
140.0,-3.743937,0.545633597457627
140.0,-3.438603,0.5733215974576269
140.0,-3.459392,0.603647597457627
140.0,-2.202784,0.535962597457627
140.0,-2.193328,0.4455175974576269
140.0,-2.836222,0.4804815974576269
140.0,-2.472087,0.563722597457627
140.0,-1.793122,0.609107597457627
140.0,-1.801416,0.565973597457627
140.0,-1.418788,0.5097395974576269
140.0,-1.156905,0.485348597457627
140.0,-0.670953,0.401571597457627
140.0,-0.267083,0.3161965974576269
140.0,-1.646609,0.4308975974576269
140.0,-1.291088,0.529627597457627
140.0,-0.128048,0.5074745974576269
140.0,-0.52052,0.4558695974576269
140.0,-0.30649,0.379318597457627
140.0,-0.19944,0.3745245974576269
140.0,0.525236,0.276910597457627
140.0,0.421138,0.262838597457627
140.0,-0.487907,0.3816125974576269
140.0,-0.470214,0.420416597457627
140.0,0.466368,0.319851597457627
140.0,0.601451,0.2907395974576269
140.0,-0.2671,0.3752585974576269
140.0,-0.343951,0.3928055974576269
140.0,0.176174,0.335388597457627
140.0,1.447748,0.1623725974576269
140.0,0.402554,0.320631597457627
140.0,-0.301393,0.453059597457627
140.0,0.196327,0.284911597457627
140.0,1.077889,0.1557695974576269
140.0,0.171986,0.3282425974576269
140.0,-0.660918,0.4407235974576269
140.0,-0.162841,0.311977597457627
140.0,0.675846,0.212052597457627
140.0,-0.461787,0.387426597457627
140.0,-0.871369,0.430284597457627
140.0,0.282632,0.2978895974576269
140.0,0.143624,0.332936597457627
140.0,0.298099,0.2577025974576269
140.0,-0.839838,0.396313597457627
140.0,-0.553551,0.4176425974576269
140.0,-0.693465,0.487870597457627
140.0,0.129368,0.3747015974576269
140.0,0.895721,0.2678195974576269
140.0,1.307591,0.175051597457627
140.0,1.010728,0.3079305974576269
140.0,0.326393,0.387799597457627
140.0,-0.575925,0.427189597457627
140.0,-0.769532,0.4023025974576269
140.0,-1.134666,0.464542597457627
140.0,0.288756,0.3846715974576269
140.0,0.097829,0.3722115974576269
140.0,-0.959021,0.425575597457627
140.0,-0.815371,0.471230597457627
140.0,0.435173,0.4100485974576269
140.0,1.187621,0.268015597457627
140.0,1.479718,0.2042155974576269
140.0,1.077249,0.361997597457627
140.0,-0.342555,0.522612597457627
140.0,-0.600184,0.4287665974576269
140.0,-0.797878,0.4166965974576269
140.0,-1.142506,0.4897935974576269
139.04,-1.46432,0.483831597457627
138.08,-1.425322,0.4769565974576269
137.12,-2.035987,0.543093597457627
136.16,-2.894449,0.689607597457627
135.2,-3.441595,0.959311597457627
134.24,-3.706973,1.0796565974576269
133.28,-3.617761,0.9917575974576268
132.32,-3.681784,0.9659395974576268
131.36,-3.221723,0.8986075974576269
130.4,-4.089944,1.027879597457627
129.44,-3.042151,0.8763535974576269
128.48,-3.004004,0.794774597457627
127.51999999999998,-3.348257,0.877633597457627
126.56,-3.145248,0.8441015974576269
125.6,-3.132285,0.840642597457627
124.64,-3.139557,0.9182415974576268
123.68,-2.598625,0.7642175974576271
122.72,-2.20046,0.750242597457627
121.76,-2.430969,0.8430405974576269
120.8,-2.234119,0.861309597457627
119.84,-2.026786,0.831077597457627
118.88,-1.445968,0.748234597457627
117.92000000000002,-1.260469,0.7531205974576269
116.95999999999998,-1.506351,0.8801355974576268
116.0,-0.896315,0.8369005974576269
115.04000000000002,-1.129854,0.8377025974576269
114.07999999999998,-0.687234,0.8042335974576269
113.12,-0.261931,0.7801935974576271
112.16,-0.691611,0.944276597457627
111.2,-0.511942,0.8717225974576268
110.24,-0.261891,0.8671575974576269
109.28,-0.171073,0.817401597457627
108.32,0.329633,0.8473565974576269
107.36,0.033894,0.917820597457627
106.4,-0.275683,1.001387597457627
105.44,-0.029206,0.8716675974576269
104.48,0.311878,0.8416785974576271
103.52,0.302986,0.9104825974576268
102.56,0.149426,0.9637345974576268
101.6,0.048907,0.9492185974576268
100.64,0.506505,0.9035855974576268
99.68,0.790632,0.839593597457627
98.72,1.169673,0.8959895974576269
97.76,0.291797,1.021524597457627
96.8,-0.006172,1.062082597457627
95.84,0.868224,0.8468995974576268
94.88,0.598103,0.879742597457627
93.92,-0.134832,1.011367597457627
92.96,-0.390148,1.0103225974576269
92.0,-0.022736,0.9308615974576268
91.04,0.002874,0.911364597457627
90.08,0.132661,0.9000675974576269
89.12,-0.029311,0.873723597457627
88.16,-0.383192,0.9185885974576268
87.2,-0.438049,0.9512645974576268
86.24,-0.365003,0.951739597457627
85.28,-0.343501,0.9324595974576269
84.32,0.0315,0.8705565974576268
83.36,0.285213,0.8635895974576269
82.4,0.13623,0.9061525974576268
81.44,-0.0299,0.9451235974576268
80.48,-0.051872,0.980202597457627
79.52,-0.168306,0.9287885974576268
78.56,0.061818,0.894139597457627
77.6,0.527834,0.9017375974576268
76.64,0.805427,0.9501745974576268
75.68,0.213899,1.0374335974576268
74.72,0.298886,0.9789335974576268
73.76,-0.05647,1.018265597457627
72.8,0.466761,0.9102915974576268
71.84,0.250887,0.975910597457627
70.88,-0.186195,1.020930597457627
69.92,-0.164693,0.9658975974576268
68.96,0.184682,0.9070515974576268
68.0,0.257316,0.9163735974576268
67.04,0.358851,0.926802597457627
66.08,-0.40871,1.030737597457627
65.12,-0.236563,1.015142597457627
64.16,-0.293249,0.8919615974576269
63.2,0.162337,0.8388655974576269
62.24000000000001,0.154987,0.8244205974576271
61.28,-0.42428,0.9805825974576268
60.31999999999999,-1.352157,1.097898597457627
59.36,-0.737511,0.9003925974576268
58.400000000000006,-0.178946,0.7992185974576269
57.44,0.122832,0.767578597457627
56.47999999999999,-0.075872,0.920023597457627
55.52000000000001,-0.236523,0.970738597457627
54.56,-0.14971,0.929877597457627
53.6,-0.083456,0.8992545974576269
52.64,0.15869,0.825978597457627
51.68000000000001,0.224306,0.8704195974576268
50.72,-0.047538,1.008063597457627
49.75999999999999,0.044275,0.969826597457627
48.8,-0.033278,0.8872035974576269
47.84,0.242587,0.886837597457627
46.88,0.178574,0.906479597457627
45.92,0.264877,0.9974775974576268
44.96000000000001,0.206467,1.0019985974576269
44.0,0.451936,0.9461105974576268
43.04,0.826357,0.8641235974576269
42.08,0.265803,0.9303265974576268
41.12,0.149189,0.980539597457627
40.16,-0.542324,1.025582597457627
39.2,-0.391294,0.9786425974576268
38.24,-0.346118,0.9525355974576268
37.28,-0.08076,0.8626425974576268
36.32,0.128476,0.9175545974576268
35.36,0.007809,0.9687785974576272
34.4,0.101402,0.9556955974576268
33.44,-0.53228,1.0639375974576268
32.48,0.098733,0.8800755974576269
31.52,0.404153,0.8717815974576271
30.56,0.088224,0.9495795974576268
29.6,-0.361257,1.028756597457627
28.64,-0.17762,0.9637255974576268
27.68,0.107708,0.8829335974576269
26.72,0.502546,0.8519515974576268
25.760000000000005,0.244242,0.9257195974576268
24.8,-0.28588,1.080943597457627
23.840000000000003,-0.144341,0.993449597457627
22.879999999999995,0.410842,0.9286365974576268
21.92,0.82781,0.8590955974576269
20.96,0.519646,0.9897835974576268
