set_point,position_error,current
140.0,-3.915655,0.5173873538135594
140.0,-4.170511,0.5211373538135594
140.0,-3.623834,0.3704553538135593
140.0,-4.088163,0.4557723538135593
140.0,-4.326688,0.5822453538135594
140.0,-3.598156,0.6815003538135593
140.0,-3.303692,0.7215243538135593
140.0,-2.712725,0.6256803538135594
140.0,-2.526941,0.5970293538135594
140.0,-2.140093,0.5366713538135593
140.0,-1.935341,0.5334913538135594
140.0,-1.474514,0.4794563538135593
140.0,-2.019839,0.5391613538135593
140.0,-0.81724,0.4493743538135594
140.0,-1.136738,0.4913943538135593
140.0,-0.652117,0.3372063538135593
140.0,-1.30845,0.4615603538135594
140.0,-0.39588,0.3730043538135593
140.0,-0.846819,0.4516263538135593
140.0,-0.576188,0.3810613538135593
140.0,-0.306311,0.3883823538135593
140.0,-0.01946,0.3280123538135593
140.0,0.148744,0.2751853538135593
140.0,-1.264985,0.4545803538135593
140.0,0.27074,0.3662483538135593
140.0,-0.264523,0.4688423538135593
140.0,0.635351,0.2532483538135593
140.0,-0.464257,0.4319713538135593
140.0,0.587652,0.2775643538135594
140.0,-0.356983,0.4189063538135593
140.0,-0.396513,0.3980333538135593
140.0,0.204653,0.3385273538135593
140.0,0.540241,0.3068323538135593
140.0,0.587229,0.2684303538135593
140.0,0.036026,0.3537553538135594
140.0,-0.150469,0.3754763538135593
140.0,0.58979,0.2328413538135593
140.0,-0.465765,0.4030323538135594
140.0,0.33867,0.3037073538135593
140.0,-0.646764,0.4395883538135593
140.0,-0.48683,0.4144883538135594
140.0,0.188266,0.3741413538135594
140.0,0.009205,0.3531683538135594
140.0,-0.716976,0.4177553538135593
140.0,-0.550954,0.4468433538135593
140.0,0.344245,0.4050683538135593
140.0,-0.161014,0.4387633538135593
140.0,0.559966,0.2889393538135593
140.0,0.022343,0.3803213538135593
140.0,0.511024,0.3113733538135593
140.0,-0.046261,0.3799603538135593
140.0,0.799353,0.2410863538135593
140.0,-0.058991,0.3823733538135593
140.0,-0.418043,0.4427353538135593
140.0,0.744481,0.2181523538135593
140.0,-0.254036,0.4234643538135593
140.0,0.458513,0.3038623538135593
140.0,-0.037178,0.3362013538135593
140.0,-0.594866,0.3906313538135594
140.0,0.765561,0.2158323538135593
140.0,-0.690415,0.4936983538135594
140.0,0.541677,0.3157643538135594
140.0,-0.48866,0.4453893538135594
140.0,-0.159127,0.3708653538135593
140.0,0.020078,0.3372013538135593
140.0,0.336243,0.2796243538135594
140.0,0.681209,0.1970663538135593
140.0,-0.563492,0.4506913538135594
140.0,0.153025,0.3378813538135593
139.04,-1.581807,0.4455663538135593
138.08,-2.039773,0.4711793538135593
137.12,-2.938719,0.7424273538135594
136.16,-3.511498,0.9536493538135592
135.2,-4.366283,1.1685963538135593
134.24,-3.520388,1.0387123538135592
133.28,-3.854946,1.0621653538135596
132.32,-3.767702,1.0381133538135594
131.36,-3.393228,1.019593353813559
130.4,-3.61075,1.0333843538135592
129.44,-3.155164,0.9288513538135592
128.48,-3.218528,0.9530383538135596
127.51999999999998,-3.111006,0.9734683538135592
126.56,-2.857749,0.9642533538135596
125.6,-2.820521,0.9814133538135592
124.64,-2.609086,0.9354653538135594
123.68,-2.16052,0.8723243538135593
122.72,-1.988101,0.9039343538135592
121.76,-1.633228,0.9490003538135596
120.8,-1.302551,0.9270013538135594
119.84,-1.99447,0.9741743538135592
118.88,-1.41729,0.9373563538135592
117.92000000000002,-1.170079,0.9037653538135594
116.95999999999998,-1.08867,0.9502933538135596
116.0,-1.025353,0.9307763538135596
115.04000000000002,-0.736822,0.9129123538135594
114.07999999999998,-0.279109,0.8942273538135593
113.12,-0.629168,0.9846203538135592
112.16,-0.565211,0.9981273538135594
111.2,-0.122067,0.9186343538135594
110.24,-0.046224,0.9294503538135592
109.28,-0.034556,0.9393783538135592
108.32,-0.469214,1.0482233538135597
107.36,-0.070621,0.9831783538135592
106.4,-0.344648,1.0019663538135593
105.44,-0.121471,0.9526063538135596
104.48,0.274924,0.9642483538135592
103.52,0.723211,0.9182183538135592
102.56,0.024744,1.0180863538135596
101.6,-0.207182,1.0354273538135592
100.64,0.012568,0.9719803538135596
99.68,-0.089986,0.9576123538135594
98.72,-0.03661,1.0162423538135594
97.76,-0.584461,1.059040353813559
96.8,0.128372,0.9663643538135592
95.84,0.224841,0.9526563538135594
94.88,-0.073006,1.0314743538135596
93.92,0.395208,0.9462523538135592
92.96,-0.053501,1.0511813538135597
92.0,0.080407,1.0165663538135594
91.04,-0.132585,1.0302213538135594
90.08,0.239672,0.9501533538135596
89.12,0.381637,0.9650413538135596
88.16,0.125689,1.0184863538135596
87.2,-4.7e-05,1.0690473538135592
86.24,0.150426,0.9940113538135592
85.28,-0.073746,1.0146303538135593
84.32,0.242369,0.9774903538135592
83.36,0.048776,1.0242753538135596
82.4,-0.251186,1.057785353813559
81.44,-0.028589,1.0311323538135593
80.48,-0.108974,1.0036943538135592
79.52,0.503772,0.9766563538135594
78.56,0.399104,1.0149953538135592
77.6,0.617169,0.9746933538135596
76.64,0.069585,1.0301173538135595
75.68,-0.269194,1.0683413538135595
74.72,0.313129,0.9796183538135592
73.76,0.449691,0.9825713538135592
72.8,-0.283554,1.0384903538135593
71.84,-0.123997,1.0200523538135595
70.88,-0.373939,1.0613023538135593
69.92,0.01903,0.9759763538135594
68.96,-0.441405,1.0248543538135593
68.0,-0.229615,1.0098773538135593
67.04,0.017428,1.0005873538135592
66.08,-0.126664,1.0335903538135596
65.12,0.259178,1.0162033538135593
64.16,0.735463,0.8956483538135592
63.2,-0.205844,1.0717763538135596
62.24000000000001,-0.574874,1.1154073538135596
61.28,-0.26117,1.0048073538135591
60.31999999999999,-0.088034,1.0063553538135597
59.36,0.255581,0.9685483538135594
58.400000000000006,0.133662,0.9587003538135592
57.44,0.297953,0.9862023538135593
56.47999999999999,-0.337363,1.0775433538135593
55.52000000000001,0.029311,1.0155263538135593
54.56,-0.120365,1.0305623538135595
53.6,0.160897,0.9562743538135592
52.64,-0.200425,1.0272723538135593
51.68000000000001,-0.242198,1.0874733538135597
50.72,0.025886,1.0009363538135596
49.75999999999999,0.061959,0.9841263538135596
48.8,0.172323,0.9876483538135592
47.84,0.014952,1.0365883538135594
46.88,0.045549,1.0449303538135593
45.92,0.643599,0.9993293538135594
44.96000000000001,-0.811544,1.1863853538135594
44.0,0.278186,0.9834723538135594
43.04,-0.060641,0.9816113538135592
42.08,-0.03231,1.0248603538135592
41.12,-0.400823,1.0915633538135596
40.16,0.19659,1.0223163538135591
39.2,0.190953,0.9920243538135596
38.24,-0.051058,1.0066043538135596
37.28,-0.199283,1.0524093538135593
36.32,-0.394346,1.0770963538135594
35.36,0.297835,0.9992403538135594
34.4,0.074415,1.0043123538135594
33.44,0.157136,1.0197203538135593
32.48,-0.012368,0.9935353538135592
31.52,-0.121764,1.0548513538135595
30.56,0.093327,1.0430763538135597
29.6,-0.119659,1.0662483538135592
28.64,0.339788,1.0007753538135593
27.68,0.44593,0.9697323538135592
26.72,0.074622,1.0225803538135594
25.760000000000005,-0.057451,1.0704383538135596
24.8,0.234918,1.0723613538135592
23.840000000000003,0.630847,0.9163083538135594
22.879999999999995,0.042822,1.0989623538135596
21.92,0.268272,1.0116773538135595
20.96,-0.2683,1.0303953538135593
