set_point,position_error,current
140.0,0.058888,0.3468612627118645
140.0,0.492898,0.2673972627118648
140.0,0.263057,0.2772372627118646
140.0,0.168924,0.3428252627118646
140.0,0.837661,0.2193072627118646
140.0,-0.181651,0.4026732627118645
140.0,-0.636113,0.4492222627118647
140.0,-0.379741,0.3988422627118646
140.0,-0.045288,0.3969592627118647
140.0,0.262598,0.3188492627118646
140.0,-0.637674,0.4432552627118646
140.0,0.31891,0.3257852627118647
140.0,0.493051,0.3175202627118647
140.0,0.309559,0.3301952627118647
140.0,0.507424,0.2931062627118648
140.0,-0.197883,0.3999352627118646
140.0,-0.393546,0.4149412627118647
140.0,0.817971,0.2284262627118647
140.0,-0.182121,0.4111232627118648
140.0,-0.055505,0.3583262627118646
140.0,-0.28655,0.3185832627118647
140.0,0.044347,0.2644172627118648
140.0,0.573864,0.2505672627118647
140.0,-0.531624,0.3838442627118648
140.0,-0.728375,0.4601832627118647
140.0,0.295394,0.3439062627118645
140.0,-0.087644,0.3968372627118646
140.0,0.208345,0.2932112627118648
140.0,-0.11649,0.3324512627118647
140.0,0.378367,0.2779912627118646
140.0,-0.732517,0.4291482627118645
140.0,-0.053267,0.3913802627118647
140.0,-0.384651,0.4447262627118646
140.0,0.550491,0.2868962627118645
140.0,0.374727,0.3342682627118647
140.0,-1.352689,0.5378232627118646
140.0,0.505524,0.3881472627118647
140.0,0.165288,0.4826602627118646
140.0,0.197232,0.3104202627118646
139.04,-1.055583,0.3438622627118646
138.08,-2.392891,0.5247172627118648
137.12,-2.955667,0.7294312627118646
136.16,-2.904514,0.9584032627118646
135.2,-3.649685,1.0912732627118646
134.24,-3.129176,1.0578482627118646
133.28,-3.010474,1.0430832627118647
132.32,-4.076413,1.1416112627118646
131.36,-3.681987,1.046152262711865
130.4,-3.604651,0.9869372627118648
129.44,-3.499902,0.9100672627118648
128.48,-3.731931,1.0084942627118647
127.51999999999998,-3.151362,0.9199872627118646
126.56,-2.86538,0.8817222627118646
125.6,-2.920087,0.9355152627118646
124.64,-3.027249,1.0054292627118646
123.68,-2.619914,0.8826422627118646
122.72,-2.089891,0.8515332627118646
121.76,-1.915558,0.8874302627118646
120.8,-1.98001,0.9254242627118648
119.84,-2.111743,0.9115652627118648
118.88,-1.66701,0.8759762627118646
117.92000000000002,-1.563082,0.8838032627118646
116.95999999999998,-1.428643,0.8757232627118647
116.0,-1.256513,0.8823172627118647
115.04000000000002,-0.936331,0.8119512627118646
114.07999999999998,-1.582204,0.9667252627118648
113.12,-1.442802,0.8888012627118647
112.16,-0.772655,0.8392732627118646
111.2,-1.067223,0.8561172627118647
110.24,-0.886045,0.9293372627118648
109.28,-0.461633,0.8593192627118647
108.32,-0.195688,0.8609792627118646
107.36,-0.481953,0.8986572627118647
106.4,-0.051926,0.8685382627118647
105.44,0.060807,0.9204482627118646
104.48,0.247793,0.9296782627118648
103.52,-0.163282,0.9520402627118648
102.56,0.254057,0.8891242627118647
101.6,0.442385,0.9201492627118646
100.64,0.553076,0.9293542627118648
99.68,0.602206,0.9759602627118646
98.72,0.457171,0.9678472627118646
97.76,0.905344,0.9635492627118648
96.8,0.701736,1.0338082627118648
95.84,0.055659,1.0314302627118648
94.88,0.353006,1.0101152627118646
93.92,0.311585,0.9492512627118648
92.96,0.62774,0.9469752627118646
92.0,0.656816,0.9794972627118648
91.04,0.881599,0.9848482627118648
90.08,-0.20229,1.1239582627118647
89.12,0.084294,1.0126562627118647
88.16,0.309607,0.9809802627118648
87.2,0.624824,0.9301612627118648
86.24,-0.250722,1.0608492627118646
85.28,0.570919,0.9541662627118648
84.32,-0.004492,0.9888032627118646
83.36,0.232914,0.9922712627118646
82.4,0.008842,1.028068262711865
81.44,0.236862,0.9539392627118646
80.48,-0.314916,0.9866362627118648
79.52,-0.375102,1.0229342627118647
78.56,-0.211312,1.0129802627118647
77.6,-0.023773,0.9752792627118648
76.64,-0.129422,1.0280472627118646
75.68,0.317094,0.9080272627118646
74.72,0.014651,1.0215942627118646
73.76,0.684462,0.9364172627118648
72.8,0.421095,0.9627862627118646
71.84,0.199596,1.021172262711865
70.88,-0.218742,1.0464202627118646
69.92,-0.23289,1.0721222627118647
68.96,0.209072,0.9735212627118648
68.0,0.450941,0.9381392627118648
67.04,-0.303392,1.1189242627118647
66.08,-0.200483,1.0695612627118647
65.12,-0.297166,0.9954772627118648
64.16,0.098665,0.9810572627118648
63.2,0.284488,0.9293012627118646
62.24000000000001,0.253271,0.9926382627118646
61.28,0.459656,1.0145412627118646
60.31999999999999,0.35015,0.9855572627118648
59.36,-0.063074,1.0664512627118647
58.400000000000006,-0.327097,1.0434442627118647
57.44,-0.215905,1.0193412627118648
56.47999999999999,0.136312,0.9643062627118646
55.52000000000001,0.140688,1.012705262711865
54.56,-0.103585,0.9906102627118648
53.6,-0.058334,0.9920112627118648
52.64,-0.493685,1.0315002627118648
51.68000000000001,-0.098495,0.9652402627118646
50.72,-0.062383,1.0043392627118646
49.75999999999999,-0.082227,1.0171932627118647
48.8,0.121743,0.9892022627118646
47.84,0.243354,0.9117322627118648
46.88,-0.354801,0.9695662627118646
45.92,-0.659152,1.0156992627118646
44.96000000000001,-0.405531,1.000238262711865
44.0,-0.301949,0.9477632627118646
43.04,0.093746,0.9570942627118646
42.08,-0.146648,0.9791392627118648
41.12,-0.263849,0.9832992627118646
40.16,-0.418025,1.0269972627118646
39.2,0.11039,0.9793632627118648
38.24,0.073563,0.9544512627118646
37.28,-0.231109,0.9973672627118646
36.32,0.018452,0.9753132627118646
35.36,-0.161763,0.9897772627118646
34.4,-0.107821,0.9663542627118646
33.44,0.139712,0.9745052627118648
32.48,-0.698681,1.0775572627118646
31.52,0.449645,0.9436982627118646
30.56,0.020378,0.9847042627118648
29.6,0.674043,0.9719752627118649
28.64,-0.364229,1.1352232627118646
27.68,0.141755,1.0051712627118647
26.72,-0.345937,1.0270902627118648
25.760000000000005,0.309146,1.0173882627118649
24.8,-0.069245,1.0689232627118648
23.840000000000003,0.321703,0.9582692627118649
22.879999999999995,0.365132,0.9484542627118646
21.92,-0.070548,1.0359942627118648
20.96,0.335953,1.0017572627118647
