set_point,position_error,current
118.88,-1.103782,0.9297890211864412
117.92000000000002,-1.182856,0.9541200211864412
116.95999999999998,-0.807402,0.9249110211864412
116.0,-0.400473,0.8997330211864412
115.04000000000002,-0.625622,0.9972820211864412
114.07999999999998,-0.815737,0.9660000211864412
113.12,-0.630721,0.9645210211864412
112.16,-0.458514,0.9292000211864412
111.2,-0.231889,0.9206250211864412
110.24,-0.51216,0.9343770211864412
109.28,-0.425451,0.9965300211864412
108.32,-0.716704,0.9907970211864412
107.36,-0.402578,0.9494260211864411
106.4,-0.418271,0.9244800211864412
105.44,-0.067277,0.9659070211864412
104.48,0.179475,0.9454880211864412
103.52,0.212212,0.9301520211864412
102.56,-0.141061,1.0180630211864412
101.6,-0.068876,0.9980820211864412
100.64,0.225795,0.9855470211864412
99.68,0.568638,0.9701960211864412
98.72,0.541085,1.0501470211864412
97.76,1.200306,0.9043470211864412
96.8,0.487118,1.0336690211864412
95.84,0.226069,1.0552610211864413
94.88,0.328426,1.0063910211864413
93.92,0.247764,0.9962220211864412
92.96,0.260232,1.0013810211864411
92.0,0.434338,0.9798790211864412
91.04,0.491306,1.0088780211864412
90.08,-0.080779,1.0905160211864413
89.12,0.213717,1.0165530211864413
88.16,0.567595,0.9619710211864412
87.2,0.125985,1.0594410211864411
86.24,0.353593,1.0095900211864413
85.28,0.207966,1.0586660211864412
84.32,-0.092544,1.0675800211864412
83.36,0.314013,0.9492040211864412
82.4,-0.011818,1.0281630211864412
81.44,0.101545,1.0320130211864411
80.48,0.546175,0.9859650211864412
79.52,-0.230455,1.0925700211864413
78.56,0.310514,0.9931020211864412
77.6,-0.051665,1.0605870211864412
76.64,0.046536,1.0256890211864411
75.68,-0.14818,1.0232860211864412
74.72,0.013876,1.0119170211864412
73.76,0.398775,0.9312410211864413
72.8,-0.346984,1.0402460211864413
71.84,-0.293266,1.0263500211864411
70.88,-0.29644,1.0382860211864413
69.92,-0.259099,1.0414070211864412
68.96,-0.260306,0.9679840211864412
68.0,-0.15368,1.0125170211864412
67.04,0.260312,0.9536230211864412
66.08,-0.334212,1.019727021186441
65.12,-0.342166,1.0324870211864412
64.16,-0.075547,1.0047060211864411
63.2,0.051649,1.0049110211864412
62.24000000000001,0.250553,0.9272280211864412
61.28,-0.459107,1.055444021186441
60.31999999999999,-0.244866,1.0137300211864413
59.36,-0.098452,1.0295800211864412
58.400000000000006,0.174536,0.9740270211864412
57.44,0.333364,0.9945930211864412
56.47999999999999,-0.276256,1.0936210211864412
55.52000000000001,0.330067,0.9972010211864412
54.56,-0.346463,1.0329110211864412
53.6,0.133449,1.0016780211864411
52.64,-0.113953,1.0232120211864413
51.68000000000001,0.029451,0.9900310211864412
50.72,-0.110121,1.0582010211864412
49.75999999999999,0.461121,0.9737010211864412
48.8,-0.002076,1.0387130211864413
47.84,0.147329,1.0072910211864412
46.88,-0.073216,1.0896180211864412
45.92,0.347053,0.9969200211864412
44.96000000000001,0.252519,1.020739021186441
44.0,0.277306,1.0165120211864411
43.04,0.489551,0.9470070211864412
42.08,-0.173386,1.0650160211864412
41.12,-0.880411,1.104678021186441
40.16,-0.119006,0.9898010211864412
39.2,0.237927,0.9455340211864413
38.24,-0.109074,0.9932850211864412
37.28,-0.72508,1.0532850211864413
36.32,-0.146276,0.9833690211864412
35.36,-0.344981,1.0321510211864413
34.4,0.128767,0.9655270211864412
33.44,0.037194,0.9394370211864412
32.48,0.169415,0.9674180211864412
31.52,-0.565127,1.090273021186441
30.56,-0.407603,1.0292960211864413
29.6,-0.129938,1.0213260211864412
28.64,0.474008,0.9373720211864413
27.68,0.092683,1.0280170211864412
26.72,0.068096,1.0612640211864413
25.760000000000005,0.293791,1.0385620211864413
24.8,0.613978,0.9844530211864412
23.840000000000003,0.36,1.0524810211864413
22.879999999999995,0.477796,1.0533840211864411
21.92,-0.307402,1.1458050211864417
20.96,0.231784,1.004199021186441
