set_point,position_error,current
140.0,-5.149587,0.6661792394067797
140.0,-4.012203,0.7399672394067797
140.0,-3.526448,0.6362872394067798
140.0,-3.163536,0.5333232394067797
140.0,-3.323191,0.5672622394067797
140.0,-2.757543,0.5557102394067797
140.0,-3.166104,0.6782032394067796
140.0,-1.922072,0.5661912394067796
140.0,-1.720446,0.5661712394067797
140.0,-1.76035,0.4543202394067797
140.0,-1.949005,0.5200052394067798
140.0,-0.738875,0.4512242394067797
140.0,-1.388754,0.4880272394067797
140.0,-1.358521,0.4346392394067797
140.0,-0.9036,0.5015892394067797
140.0,-0.820304,0.4933022394067796
140.0,0.477116,0.3100582394067797
140.0,-1.153364,0.4795132394067797
140.0,-0.499066,0.4554222394067797
140.0,0.00597,0.4201942394067797
140.0,-0.319899,0.3766032394067797
140.0,-0.036793,0.3369742394067797
140.0,-0.256869,0.3832002394067797
140.0,0.183851,0.3210102394067796
140.0,0.353774,0.3094892394067796
140.0,0.329885,0.2992352394067796
140.0,0.021877,0.3342042394067797
140.0,0.390419,0.2547292394067797
140.0,0.348333,0.2590212394067797
140.0,0.320714,0.3006582394067797
140.0,-0.222582,0.3568502394067797
140.0,-0.237562,0.3514712394067797
140.0,0.235027,0.2736692394067797
140.0,-0.499908,0.3938802394067797
140.0,-0.086277,0.3542222394067796
140.0,-0.409472,0.4032842394067797
140.0,-0.513261,0.4170792394067797
140.0,0.025778,0.3941642394067797
140.0,0.275399,0.3454062394067797
140.0,-0.080073,0.3662272394067797
140.0,0.463389,0.2979422394067796
140.0,0.467091,0.2997942394067796
140.0,0.002814,0.3685592394067797
140.0,-0.001763,0.3493742394067797
140.0,-1.022694,0.4649952394067796
140.0,-0.827219,0.5442892394067798
140.0,0.969407,0.3829362394067797
140.0,0.424556,0.4212982394067797
140.0,0.020627,0.4042572394067797
140.0,0.482936,0.2941112394067796
140.0,0.337699,0.2911132394067797
140.0,-0.070183,0.3707042394067796
140.0,0.015359,0.3436092394067797
140.0,-0.314029,0.3711932394067797
140.0,0.33851,0.2914292394067796
140.0,0.277236,0.3065822394067796
140.0,-0.977311,0.4663102394067797
140.0,0.507087,0.3525582394067796
140.0,-0.002964,0.4244462394067797
140.0,-0.74357,0.4485882394067797
140.0,0.684493,0.2552872394067796
140.0,0.211221,0.4077462394067797
140.0,0.487089,0.3054002394067796
140.0,0.509373,0.2933202394067796
140.0,0.190773,0.3415152394067796
140.0,-0.308777,0.3755402394067797
140.0,-0.006067,0.3190342394067796
139.04,-0.879376,0.2761062394067797
138.08,-1.617614,0.2938082394067797
137.12,-2.927217,0.5563672394067797
136.16,-3.537961,0.8176402394067797
135.2,-3.445782,1.0202582394067798
134.24,-3.699711,1.0643462394067795
133.28,-3.662035,1.0305962394067798
132.32,-3.647194,0.9631292394067796
131.36,-3.722234,0.9790652394067796
130.4,-3.698347,0.9869522394067798
129.44,-3.216028,0.9173312394067796
128.48,-3.269156,0.9431102394067796
127.51999999999998,-3.204605,0.8844002394067796
126.56,-2.931849,0.8902662394067797
125.6,-2.395385,0.8460152394067797
124.64,-2.541403,0.8712222394067797
123.68,-2.652799,0.8870262394067798
122.72,-2.434578,0.8832642394067798
121.76,-1.8659,0.8335202394067797
120.8,-1.368048,0.8208732394067797
119.84,-1.792483,0.96807123940678
118.88,-1.399678,0.8425732394067798
117.92000000000002,-1.184852,0.8552532394067797
116.95999999999998,-0.849984,0.8657502394067798
116.0,-0.968985,0.9228942394067796
115.04000000000002,-0.807474,0.8664192394067798
114.07999999999998,-0.799156,0.8900802394067797
113.12,-0.832972,0.9197722394067798
112.16,-0.229515,0.8509922394067797
111.2,-0.924225,0.9567682394067796
110.24,-0.564649,0.9008502394067796
109.28,-0.425482,0.8242832394067797
108.32,0.080139,0.8667622394067798
107.36,-0.676212,0.9769132394067797
106.4,-0.685953,0.99218223940678
105.44,0.030862,0.8365152394067797
104.48,0.031785,0.8731622394067797
103.52,0.295878,0.8761792394067798
102.56,0.242082,0.9344182394067796
101.6,-0.208702,0.9700682394067796
100.64,0.395426,0.9148512394067798
99.68,0.157816,0.9235162394067796
98.72,0.22072,0.9402432394067796
97.76,-0.147839,1.00829023940678
96.8,0.619167,0.9097272394067796
95.84,0.966206,0.8951132394067796
94.88,-0.190076,1.0444582394067798
93.92,0.554812,0.9805062394067798
92.96,0.583392,0.9166692394067796
92.0,0.552604,0.9916242394067796
91.04,0.072558,1.0351012394067798
90.08,0.285421,0.9337082394067796
89.12,0.165642,0.9521172394067796
88.16,0.316537,0.9274672394067798
87.2,0.180824,0.9840752394067795
86.24,-0.098379,0.9803452394067798
85.28,-0.084753,0.9957202394067796
84.32,-0.218942,0.9037742394067796
83.36,-0.022956,0.8772182394067798
82.4,-0.654511,1.0114782394067796
81.44,-0.492742,0.9400502394067796
80.48,-0.327688,0.9605852394067798
79.52,-0.607316,0.9688122394067796
78.56,0.164154,0.8722132394067796
77.6,0.384856,0.9786352394067795
76.64,0.517401,0.98730223940678
75.68,0.295375,1.0515932394067795
74.72,0.360263,0.9861892394067796
73.76,0.659809,0.9121302394067796
72.8,0.196197,1.0420362394067797
71.84,0.156976,1.0576022394067797
70.88,0.092604,1.0450502394067795
69.92,0.498034,0.9821952394067796
68.96,0.412734,0.9582612394067797
68.0,-0.102337,1.0422672394067796
67.04,0.00656,1.0336852394067797
66.08,0.073256,0.9866432394067796
65.12,-0.091722,0.9909892394067796
64.16,-0.04918,0.9716992394067798
63.2,-0.185166,0.9415072394067798
62.24000000000001,-0.147845,0.9664452394067796
61.28,-0.145439,1.0153972394067798
60.31999999999999,-0.239101,0.9846162394067796
59.36,0.099878,0.9418202394067796
58.400000000000006,0.143817,0.8928012394067797
57.44,-0.248778,0.9594432394067796
56.47999999999999,-1.631579,1.1471082394067798
55.52000000000001,0.110424,0.9410932394067796
54.56,0.862177,0.8568072394067797
53.6,-0.189523,1.0523882394067798
52.64,-0.086377,0.9992012394067796
51.68000000000001,-0.056929,0.9898982394067796
50.72,-0.712896,1.0729242394067795
49.75999999999999,-0.172554,1.0320352394067798
48.8,0.231324,0.8972582394067796
47.84,-0.083374,0.91098823940678
46.88,-0.300883,1.0291212394067797
45.92,-0.38076,1.0176802394067797
44.96000000000001,0.120248,0.96055423940678
44.0,0.410087,0.9864382394067795
43.04,0.103182,0.9862042394067796
42.08,0.12088,1.0343872394067797
41.12,0.133402,1.0373302394067796
40.16,0.106431,1.0111162394067796
39.2,0.172824,1.0406322394067795
38.24,0.440446,0.9219082394067796
37.28,0.543114,0.9625232394067798
36.32,-0.302054,1.1058332394067798
35.36,0.067615,1.0597202394067795
34.4,0.428563,0.9495802394067798
33.44,0.258544,0.9586692394067796
32.48,0.195881,0.9804322394067796
31.52,-0.01663,0.9844232394067798
30.56,-0.134619,1.0644632394067797
29.6,-0.059333,1.0151562394067797
28.64,0.018483,1.0162162394067795
27.68,-0.092856,0.9619742394067798
26.72,0.046305,0.9447702394067798
25.760000000000005,0.439519,0.9398272394067796
24.8,-0.24671,1.0634032394067798
23.840000000000003,-0.792537,1.1048192394067795
22.879999999999995,-0.121081,0.9413542394067798
21.92,0.219326,0.9431242394067798
20.96,-0.476533,1.0736222394067796
