set_point,position_error,current
132.32,0.034092,0.7818622224576277
133.28,0.07583,0.7539992224576275
134.24,-0.035222,0.7281312224576275
135.2,-0.168266,0.7800022224576275
136.16,-0.313283,0.8269692224576277
137.12,-0.434567,0.8759402224576276
138.08,-0.204771,0.7965182224576277
139.04,-0.660471,0.8170402224576276
140.0,-0.157428,0.7959102224576275
140.0,-0.546926,0.7713582224576276
140.0,-1.585371,0.8036032224576275
140.0,-2.88799,0.9463642224576276
140.0,-3.638926,0.8637802224576276
140.0,-4.39241,0.6201812224576275
140.0,-4.76073,0.4460462224576276
140.0,-4.137664,0.3298922224576275
140.0,-4.095765,0.3485182224576277
140.0,-4.607953,0.4385042224576276
140.0,-3.889989,0.4664602224576275
140.0,-3.823031,0.5471382224576276
140.0,-3.869627,0.5934452224576277
140.0,-4.15489,0.7293722224576276
140.0,-2.992461,0.7286322224576276
140.0,-2.844465,0.7398902224576276
140.0,-2.106021,0.5725182224576275
140.0,-2.258428,0.5771642224576277
140.0,-1.773282,0.5231562224576276
140.0,-1.499899,0.5164112224576276
140.0,-1.17968,0.4538732224576276
140.0,-2.148039,0.5831842224576276
140.0,-1.241263,0.5519812224576277
140.0,-0.963167,0.6159862224576276
140.0,-0.72943,0.4935952224576276
140.0,-0.565003,0.4573082224576277
140.0,-0.394438,0.4249832224576275
140.0,-0.032232,0.3511692224576275
140.0,-0.009188,0.3603192224576275
140.0,0.156845,0.2977452224576276
140.0,-0.384118,0.3647892224576274
140.0,-0.058084,0.3375702224576276
140.0,-0.343125,0.4092662224576275
140.0,0.040674,0.3347782224576274
140.0,-0.433879,0.4336762224576276
140.0,-0.891609,0.4755982224576276
140.0,-0.200696,0.5017802224576275
140.0,0.368358,0.4444812224576275
140.0,0.143311,0.3878322224576276
140.0,0.541026,0.3163902224576276
140.0,0.225276,0.3502162224576275
140.0,0.389397,0.3515322224576276
140.0,0.282599,0.3397902224576277
140.0,-0.026605,0.3830972224576277
140.0,0.73328,0.2686602224576275
140.0,0.005072,0.3735062224576277
140.0,-0.390521,0.4244332224576275
140.0,0.105097,0.3122142224576276
140.0,0.412062,0.3154992224576276
140.0,1.139273,0.2043562224576276
140.0,-0.008284,0.4096552224576277
140.0,-0.268546,0.4623952224576277
140.0,-0.40154,0.3813442224576275
140.0,-0.252712,0.3638902224576275
140.0,-0.299659,0.3856842224576275
140.0,-0.387006,0.3891222224576276
140.0,-0.093691,0.3871682224576276
140.0,0.071255,0.3531582224576275
140.0,0.326905,0.3174372224576276
140.0,-0.361508,0.4075252224576275
140.0,-0.12237,0.3712512224576276
140.0,-0.213799,0.4185252224576277
140.0,-0.201072,0.4014272224576276
140.0,-0.005337,0.3650562224576275
140.0,-0.052152,0.3979912224576276
140.0,0.026413,0.3679772224576276
140.0,-0.032194,0.3418802224576276
140.0,0.302482,0.3030692224576277
140.0,1.02216,0.2490792224576274
140.0,0.134695,0.3937932224576275
140.0,-0.236808,0.4577112224576276
140.0,-0.348596,0.3817952224576277
140.0,0.193888,0.3396352224576275
140.0,0.21172,0.3249282224576277
140.0,-0.184796,0.3736972224576276
140.0,0.252356,0.3168582224576277
139.04,-0.872846,0.3573832224576276
138.08,-2.176647,0.4513382224576276
137.12,-2.833159,0.6494372224576277
136.16,-3.117216,0.9415522224576276
135.2,-3.427232,1.1159582224576277
134.24,-3.862136,1.0818112224576275
133.28,-3.677256,1.0749892224576276
132.32,-3.631591,1.0602492224576276
131.36,-3.635487,1.0295602224576277
130.4,-3.699039,0.9909632224576276
129.44,-3.726551,0.9885222224576276
128.48,-3.389117,0.9293762224576276
127.51999999999998,-3.45648,0.9309732224576276
126.56,-3.164169,0.9242732224576276
125.6,-3.164873,0.9025292224576276
124.64,-2.927081,0.8821152224576276
123.68,-2.746592,0.9028702224576276
122.72,-2.642928,0.9178052224576276
121.76,-2.117026,0.9003912224576276
120.8,-1.967388,0.8852512224576277
119.84,-1.755886,0.9054332224576276
118.88,-1.069506,0.8193882224576277
117.92000000000002,-1.192312,0.8960042224576277
116.95999999999998,-1.50014,0.9530282224576276
116.0,-1.351398,0.9201092224576276
115.04000000000002,-0.581072,0.8739612224576276
114.07999999999998,-0.459512,0.8832072224576275
113.12,-0.850165,0.9359102224576276
112.16,-0.64551,0.9524272224576276
111.2,-0.168633,0.8874032224576276
110.24,-0.495977,0.9666222224576276
109.28,-0.193429,0.9531802224576276
108.32,-0.275845,0.8985162224576275
107.36,-0.090607,0.9730272224576276
106.4,-0.11489,0.9453132224576276
105.44,0.037954,0.9819832224576276
104.48,-0.003599,0.9920532224576276
103.52,-0.135077,0.9810202224576277
102.56,0.300789,0.9694302224576276
101.6,0.241208,0.9691472224576276
100.64,0.259371,1.0198582224576276
99.68,0.352462,0.9851512224576277
98.72,0.291211,1.0239382224576277
97.76,0.112356,1.0456122224576276
96.8,0.598968,0.9577642224576276
95.84,0.381329,1.0064862224576276
94.88,0.421291,0.9671402224576277
93.92,0.07786,1.0197182224576276
92.96,0.407706,1.0096792224576276
92.0,0.7942,0.9168322224576276
91.04,0.07744,1.0476922224576275
90.08,0.123659,1.0233712224576277
89.12,-0.408383,1.0523762224576276
88.16,0.238041,0.9600972224576276
87.2,0.43955,0.9457532224576276
86.24,-0.088527,1.0403362224576276
85.28,-0.03679,1.0657602224576277
84.32,-0.10495,1.0356762224576277
83.36,0.265511,0.9360622224576276
82.4,0.416822,0.9992252224576276
81.44,0.987026,0.9625302224576276
80.48,0.180502,1.0584622224576277
79.52,0.106966,1.0734952224576275
78.56,0.895682,0.9422782224576276
77.6,0.628922,1.0024832224576277
76.64,-0.062038,1.1088182224576275
75.68,-0.282979,1.0793412224576275
74.72,-0.030932,1.0074882224576276
73.76,0.180074,0.9795002224576276
72.8,-0.234829,0.9880562224576276
71.84,-0.256372,1.0189682224576275
70.88,0.014966,0.9890812224576276
69.92,-0.438045,1.0297802224576276
68.96,-0.204206,0.9904812224576276
68.0,-0.228589,0.9425232224576277
67.04,-0.459884,0.9986852224576276
66.08,-0.815421,1.0094582224576276
65.12,-0.192921,0.9680852224576276
64.16,0.145745,0.9870662224576277
63.2,0.541454,0.9285172224576276
62.24000000000001,0.03858,1.0106472224576275
61.28,-0.113706,1.0582592224576275
60.31999999999999,-0.026534,1.0257712224576276
59.36,-0.030848,0.9948302224576276
58.400000000000006,-0.237744,1.0286282224576275
57.44,-0.22537,0.9585532224576276
56.47999999999999,-0.205667,0.9981202224576275
55.52000000000001,-0.288945,0.9784922224576276
54.56,-0.314039,0.9808562224576276
53.6,-0.075849,0.9229512224576276
52.64,-0.538613,0.9556742224576276
51.68000000000001,-0.396545,0.9778052224576276
50.72,-0.302657,0.9877892224576276
49.75999999999999,-0.332959,0.9709022224576276
48.8,-0.043928,0.9723092224576276
47.84,-0.30471,0.9959102224576276
46.88,0.313936,0.9008472224576276
45.92,-0.24037,1.0299972224576277
44.96000000000001,-0.347703,1.0112532224576276
44.0,0.041581,1.0035682224576277
43.04,0.588604,0.9324112224576276
42.08,0.15849,0.9963042224576276
41.12,0.25616,1.0576702224576275
40.16,0.251932,1.0161642224576275
39.2,-0.016213,1.0494352224576275
38.24,0.218738,0.9424572224576276
37.28,0.116097,0.9917532224576276
36.32,0.151054,0.9900102224576276
35.36,-0.448488,1.0788622224576276
34.4,0.086925,1.0012402224576276
33.44,0.36094,0.9708492224576276
32.48,0.202388,1.0097472224576276
31.52,-0.002453,1.0575752224576276
30.56,0.271278,1.0318642224576275
29.6,0.358116,0.9996952224576277
28.64,0.202381,1.0234712224576277
27.68,0.058256,1.0444332224576276
26.72,0.12163,1.0444472224576276
25.760000000000005,-0.389342,1.1215492224576276
24.8,0.283127,0.9908672224576276
23.840000000000003,0.337441,0.9780652224576276
22.879999999999995,-0.036081,1.0692702224576276
21.92,0.260512,0.9988872224576276
20.96,0.316788,1.0409692224576277
