set_point,position_error,current
140.0,-0.870356,0.558202391949153
140.0,-0.707729,0.528864391949153
140.0,-0.649939,0.482291391949153
140.0,-0.296318,0.4295483919491529
140.0,0.285225,0.348672391949153
140.0,0.650821,0.247231391949153
140.0,0.848376,0.2276593919491529
140.0,0.546693,0.3009593919491531
140.0,0.208785,0.326681391949153
140.0,0.652524,0.220468391949153
140.0,0.594834,0.220070391949153
140.0,0.374783,0.278343391949153
140.0,0.345894,0.241415391949153
140.0,0.309849,0.221995391949153
140.0,0.002602,0.257337391949153
140.0,-0.126023,0.238291391949153
140.0,-0.03118,0.222812391949153
140.0,-0.13192,0.2166253919491529
140.0,-0.12444,0.201945391949153
140.0,-0.282118,0.2154433919491529
140.0,-0.651919,0.262058391949153
140.0,-1.005398,0.3181623919491529
139.04,-1.647699,0.362928391949153
138.08,-2.480245,0.511922391949153
137.12,-3.307344,0.7374683919491529
136.16,-3.705419,0.9752093919491532
135.2,-4.161231,1.090245391949153
134.24,-3.998813,1.023059391949153
133.28,-3.710548,0.9483233919491528
132.32,-3.583536,0.9197653919491532
131.36,-3.824107,0.9562643919491532
130.4,-3.958684,0.9735043919491532
129.44,-3.620464,0.9000993919491531
128.48000000000002,-3.476874,0.8760373919491529
127.51999999999998,-3.260229,0.8492643919491529
126.56,-3.094584,0.8767933919491531
125.6,-2.940439,0.8602723919491531
124.64,-2.442304,0.817204391949153
123.68,-2.427197,0.826483391949153
122.72,-1.915928,0.899984391949153
121.76,-1.463352,0.8443523919491529
120.8,-1.710254,0.9507283919491528
119.84,-1.46616,0.858554391949153
118.88,-1.16128,0.8550133919491532
117.92000000000002,-1.15903,0.904066391949153
116.95999999999998,-1.150372,0.911849391949153
116.0,-0.757164,0.8663743919491531
115.04000000000002,-0.770083,0.8906693919491531
114.07999999999998,-0.581365,0.8691593919491529
113.12,-0.597209,0.9406833919491532
112.16,-0.23209,0.8626043919491531
111.2,-0.027114,0.8908173919491529
110.24,0.220533,0.9128093919491528
109.28,-0.082241,0.956263391949153
108.32,-0.021,0.9777513919491532
107.36,-0.152211,0.933034391949153
106.4,0.091983,0.8975673919491531
105.44,0.039813,0.932155391949153
104.48,0.030646,0.954134391949153
103.52,-0.020849,0.971213391949153
102.56,-0.204034,0.9693093919491532
101.6,0.198227,0.9080933919491532
100.64,0.022724,0.961324391949153
99.68,0.148077,0.968252391949153
98.72,-0.232633,1.003597391949153
97.76,0.063588,0.9439293919491528
96.8,0.162658,0.9325023919491532
95.84,0.427487,0.9227313919491528
94.88,0.052645,1.0077983919491529
93.92,-0.084741,0.9983833919491532
92.96,0.324746,0.955828391949153
92.0,0.064511,0.935669391949153
91.04,-0.225313,1.0282033919491531
90.08,0.286632,0.9484903919491532
89.12,0.173163,1.000650391949153
88.16,-0.070579,0.9928423919491532
87.2,0.508812,0.9016323919491528
86.24,0.348574,0.9413843919491528
85.28,0.653114,0.922762391949153
84.32,0.271724,0.9614113919491531
83.36,0.072599,1.005586391949153
82.4,0.105068,0.9361403919491532
81.44,0.061078,0.988082391949153
80.48,-0.20983,1.008725391949153
79.52,0.30346,0.936123391949153
78.56,-0.277836,1.015683391949153
77.6,-0.337472,1.020053391949153
76.64,-0.644343,0.988293391949153
75.68,-0.277659,0.9842563919491528
74.72,0.225351,0.9203183919491532
73.76,-0.074588,0.9772333919491532
72.8,-0.162327,1.0273663919491531
71.84,0.029825,0.956139391949153
70.88,0.292161,0.899345391949153
69.92,0.247649,0.9584863919491532
68.96000000000001,0.134196,0.9731523919491528
68.0,0.148896,0.984323391949153
67.03999999999999,-0.055799,0.988544391949153
66.08,0.204762,0.900335391949153
65.12,0.519301,0.932608391949153
64.16,0.291922,0.985832391949153
63.2,0.46799,0.967885391949153
62.24000000000001,0.169972,0.960973391949153
61.28,-0.144795,0.9487203919491528
60.31999999999999,-0.322874,0.974009391949153
59.36,-0.286548,0.9715933919491532
58.400000000000006,-0.200066,0.956657391949153
57.44,-0.241069,0.9454743919491532
56.47999999999999,-0.283029,0.977883391949153
55.52000000000001,-0.028508,0.9127773919491532
54.56,0.03445,0.9233733919491528
53.6,-0.190086,0.995221391949153
52.64,-0.402856,0.9913653919491532
51.68000000000001,0.15542,0.9356483919491532
50.72,0.128957,0.9389253919491528
49.75999999999999,0.266319,0.9598833919491532
48.8,-0.159332,1.028819391949153
47.84,0.086117,0.9711743919491532
46.88,-0.098084,0.9518353919491532
45.92,-0.136735,0.995667391949153
44.96,0.076407,0.911283391949153
44.0,0.09564,0.9729773919491528
43.04,0.035668,0.9914933919491528
42.08,0.12669,0.9399433919491532
41.12,-0.028702,0.9579563919491528
40.16,0.227782,0.9319293919491528
39.2,0.145998,0.924851391949153
38.24,5.3e-05,0.973893391949153
37.28,-0.15085,0.9880063919491532
36.32,-0.055778,0.9558103919491532
35.36,-0.150757,0.978687391949153
34.4,-0.454031,0.9768053919491532
33.44,-0.103692,0.983089391949153
32.480000000000004,-0.896572,1.088563391949153
31.52,0.244608,0.9185693919491528
30.56,0.13873,0.966773391949153
29.6,0.311371,0.957499391949153
28.64,-0.249334,1.047460391949153
27.68,-0.295544,1.001183391949153
26.72,-0.091576,0.9985883919491528
25.760000000000005,0.144811,0.9422913919491532
24.8,0.187435,0.9625433919491532
23.840000000000003,0.243017,0.966625391949153
22.879999999999995,0.279222,0.9714283919491532
21.92,0.378555,0.970476391949153
20.96,0.359948,0.9585553919491532
