set_point,position_error,current
81.44,-0.295234,0.7774816059322037
82.4,-0.032275,0.7089536059322036
83.36,0.077141,0.7247296059322036
84.32,0.008709,0.7446266059322036
85.28,0.320846,0.7725156059322037
86.24,0.37932,0.7194256059322036
87.2,0.243136,0.6576096059322037
88.16,0.168177,0.6516706059322036
89.12,0.143762,0.6636026059322037
90.08,0.088327,0.7035156059322037
91.04,-0.375135,0.7359066059322036
92.0,-1.074396,0.7692066059322035
92.96,-0.493198,0.8134616059322036
93.92,-0.572286,0.8642586059322036
94.88,-0.108194,0.8212236059322037
95.84,-0.256108,0.8606056059322035
96.8,-0.016688,0.8198496059322037
97.76,0.103776,0.7930176059322037
98.72,0.258844,0.7018886059322037
99.68,0.286882,0.7556496059322036
100.64,0.554246,0.7216346059322037
101.6,0.623228,0.6892466059322037
102.56,0.525932,0.6721606059322037
103.52,0.530047,0.5912576059322037
104.48,0.471899,0.5898306059322036
105.44,-0.001204,0.7128616059322036
106.4,0.342094,0.7083876059322035
107.36,-0.081656,0.6654166059322036
108.32,0.005749,0.6714376059322035
109.28,0.01605,0.6953866059322035
110.24,0.281537,0.6873836059322035
111.2,0.196751,0.6976886059322037
112.16,0.052625,0.6584146059322035
113.12,-0.049809,0.6456656059322036
114.07999999999998,-0.346715,0.6868876059322037
115.04000000000002,-0.346096,0.7574136059322035
116.0,-0.385299,0.8117056059322038
116.95999999999998,-0.36774,0.7620256059322036
117.92000000000002,-0.519606,0.7454706059322035
118.88,-0.476953,0.7679836059322035
119.84,-0.287739,0.7883296059322035
120.8,-0.239149,0.8337436059322035
121.76,-0.567558,0.8678126059322037
122.72,-1.242604,0.9266126059322036
123.68,-0.392913,0.8735156059322037
124.64,-0.171989,0.8801506059322036
125.6,-0.495405,0.8875086059322036
126.56,0.14702,0.8947926059322037
127.51999999999998,0.496892,0.8610926059322036
128.48000000000002,1.301976,0.6439026059322036
129.44,0.353196,0.6955826059322038
130.4,0.382293,0.6534366059322035
131.36,0.379799,0.7256486059322035
132.32,0.426614,0.7313676059322035
133.28,-0.107705,0.7345016059322037
134.24,0.424586,0.6129286059322037
135.2,0.18688,0.7258736059322036
136.16,0.710573,0.6918196059322036
137.12,0.133253,0.7325496059322035
138.08,0.402916,0.6226016059322036
139.04,-0.152535,0.7052276059322037
140.0,-0.052487,0.7333586059322036
140.0,-1.324692,0.7971946059322036
140.0,-2.293594,0.8682286059322036
140.0,-3.090488,0.8396636059322037
140.0,-4.126791,0.7624266059322037
140.0,-3.929191,0.4681206059322036
140.0,-3.949944,0.2964326059322036
140.0,-3.666792,0.2206156059322036
140.0,-3.580861,0.1852616059322036
140.0,-4.151005,0.2455896059322037
140.0,-4.380202,0.3233796059322036
140.0,-4.004871,0.4809546059322036
140.0,-3.785512,0.5176096059322036
140.0,-3.498189,0.5371296059322036
140.0,-3.263526,0.5524696059322036
140.0,-3.00027,0.5679466059322036
140.0,-2.892475,0.6005886059322036
140.0,-2.616111,0.6180876059322037
140.0,-2.6566,0.6880316059322035
140.0,-2.500903,0.7583826059322035
140.0,-1.257609,0.6860876059322035
140.0,-1.824002,0.6356096059322036
140.0,-0.883938,0.5226816059322036
140.0,-1.154525,0.5317686059322037
140.0,-1.418534,0.5807046059322036
140.0,-0.124268,0.5168186059322036
140.0,-0.832021,0.5343046059322036
140.0,-0.568312,0.4457826059322036
140.0,-0.032275,0.4583456059322036
140.0,0.240337,0.3727116059322036
140.0,0.120583,0.3316946059322035
140.0,0.429963,0.2622446059322035
140.0,0.469521,0.2806866059322036
140.0,0.69562,0.2491596059322036
140.0,0.877223,0.2403786059322036
140.0,0.86853,0.2715036059322037
140.0,0.795745,0.2839506059322035
140.0,0.776166,0.2786446059322036
140.0,0.572135,0.2880346059322036
140.0,0.418264,0.2807606059322036
140.0,0.266471,0.2573966059322036
140.0,-0.614563,0.3342256059322036
140.0,0.212932,0.1999646059322036
140.0,-0.002274,0.2359436059322036
140.0,-0.452068,0.2750516059322035
140.0,-0.380999,0.2542026059322037
140.0,-0.639135,0.2954156059322036
140.0,-0.814835,0.3501756059322036
140.0,-0.762064,0.3918706059322036
140.0,-0.39322,0.3888596059322037
140.0,-0.155085,0.3501876059322036
140.0,-0.175299,0.3131466059322035
140.0,0.047662,0.2748236059322037
140.0,0.04703,0.2729996059322036
140.0,0.360641,0.2142396059322036
140.0,-0.470437,0.3467976059322036
140.0,-0.15387,0.3312296059322036
140.0,-0.12766,0.3349366059322036
140.0,-0.022156,0.2991006059322035
140.0,-0.414809,0.3535486059322036
140.0,-0.083104,0.3389016059322036
140.0,-0.329761,0.3949306059322036
140.0,-0.076417,0.3621976059322036
140.0,-0.243359,0.3888426059322036
140.0,-0.375172,0.4323656059322036
140.0,0.333264,0.3596166059322035
140.0,-0.333886,0.4403906059322037
140.0,0.26371,0.3457776059322036
140.0,-0.620264,0.4813266059322035
140.0,0.079023,0.4317766059322035
140.0,0.177159,0.4335826059322036
140.0,1.307383,0.2713276059322036
140.0,1.21917,0.3262416059322036
140.0,0.083298,0.5150546059322036
140.0,-0.208775,0.4649036059322037
140.0,0.251847,0.3497086059322036
139.04,0.009886,0.2611706059322036
138.08,-0.857078,0.2505196059322035
137.12,-2.236088,0.4093426059322036
136.16,-3.47008,0.6589766059322036
135.2,-3.614899,0.8957556059322037
134.24,-3.903044,1.0639726059322037
133.28,-3.847185,0.9898726059322036
132.32,-4.074957,0.9594096059322036
131.36,-4.327903,1.0194446059322035
130.4,-3.923952,0.9158706059322036
129.44,-3.813906,0.9051496059322036
128.48000000000002,-3.520023,0.8487616059322035
127.51999999999998,-3.499657,0.8998136059322036
126.56,-2.751912,0.8567926059322036
125.6,-2.621218,0.8408076059322037
124.64,-2.542061,0.8746086059322037
123.68,-2.791923,0.9244176059322036
122.72,-2.551034,0.8758686059322035
121.76,-2.210732,0.8501796059322037
120.8,-1.867181,0.8544656059322037
119.84,-1.550781,0.7980166059322035
118.88,-1.329366,0.8642426059322036
117.92000000000002,-0.992208,0.8147256059322036
116.95999999999998,-1.062774,0.8814786059322036
116.0,-1.024927,0.8639646059322036
115.04000000000002,-0.813458,0.8497706059322038
114.07999999999998,-0.809305,0.9208436059322036
113.12,-0.644705,0.9098636059322036
112.16,-0.542719,0.8817766059322037
111.2,-0.664605,0.9044246059322036
110.24,-0.11029,0.8666356059322037
109.28,0.251772,0.8744466059322037
108.32,0.551021,0.8327836059322037
107.36,-0.17197,0.9539806059322036
106.4,-0.219844,0.9694486059322036
105.44,-0.056545,0.9473116059322036
104.48,-0.142639,0.9951456059322036
103.52,0.313809,0.9220436059322036
102.56,-0.239828,0.9872396059322036
101.6,-0.055048,0.9368186059322036
100.64,0.098366,0.9080126059322036
99.68,0.101848,0.9381806059322036
98.72,0.063317,0.9596076059322036
97.76,0.028193,0.9560306059322036
96.8,0.213386,0.9131496059322036
95.84,0.568223,0.8494746059322037
94.88,0.458518,0.9381476059322036
93.92,-0.032182,1.0073806059322037
92.96,-0.010431,0.9818796059322036
92.0,0.014995,0.9335406059322036
91.04,0.2011,0.8927016059322036
90.08,0.170298,0.9160696059322035
89.12,-0.091069,0.9911206059322036
88.16,-0.080542,0.9468766059322036
87.2,-0.278616,0.9893756059322036
86.24,-0.1662,0.9332066059322036
85.28,0.411642,0.9326436059322036
84.32,0.850473,0.9261706059322038
83.36,0.216998,0.9998636059322036
82.4,-0.06409,0.9799056059322035
81.44,-0.000858,0.9798736059322036
80.48,-0.118803,0.9432856059322038
79.52,0.246129,0.9023756059322036
78.56,-0.141952,0.9858496059322036
77.6,-0.207264,0.9681946059322036
76.64,-0.041321,0.9227676059322036
75.68,0.188591,0.9184116059322036
74.72,0.115066,0.9313576059322036
73.76,0.267452,0.9799646059322036
72.8,0.601957,0.8926326059322037
71.84,-0.284609,1.0146686059322034
70.88,0.164361,0.9140036059322036
69.92,-0.079026,0.9308846059322036
68.96000000000001,-0.342494,0.9973856059322036
68.0,0.121777,0.9592786059322036
67.03999999999999,0.393245,0.8982906059322037
66.08,-0.568858,1.0128736059322034
65.12,-0.105403,0.9882916059322036
64.16,-0.204903,0.9575596059322036
63.2,-0.137728,0.9593336059322036
62.24000000000001,0.149987,0.9338186059322036
61.28,-0.143804,0.9609406059322038
60.31999999999999,-0.013601,0.9422776059322036
59.36,-0.079173,0.9388516059322036
58.400000000000006,-0.109769,1.0248076059322035
57.44,-0.312064,0.9686446059322036
56.47999999999999,0.069321,0.9381056059322036
55.52000000000001,-0.042094,0.9675406059322036
54.56,-0.010571,0.9395326059322036
53.6,0.197202,0.9704336059322036
52.64,0.253407,0.9576856059322036
51.68000000000001,0.214609,0.9362966059322037
50.72,0.325995,0.9431536059322037
49.75999999999999,0.645263,0.9194806059322036
48.8,-0.035181,0.9918786059322036
47.84,-0.332984,1.0617676059322037
46.88,-0.484056,0.9873316059322036
45.92,-0.659727,1.0046426059322036
44.96,0.16478,0.9019676059322036
44.0,-0.046153,0.9228066059322036
43.04,-0.277091,1.0476666059322035
42.08,0.210451,0.9612486059322036
41.12,0.722703,0.9191376059322036
40.16,0.077492,0.9983846059322036
39.2,-0.110199,0.9883036059322036
38.24,0.326608,0.9733966059322036
37.28,0.516107,0.9211906059322036
36.32,-0.385406,1.0357416059322038
35.36,-0.30936,1.0013396059322035
34.4,-0.087803,0.9267496059322036
33.44,-0.248063,1.0079056059322036
32.480000000000004,-0.39654,0.9969886059322036
31.52,-0.009163,0.9644776059322036
30.56,0.058479,0.9513896059322036
29.6,0.026446,0.9490106059322038
28.64,-0.355804,1.019424605932204
27.68,-0.273495,1.0311336059322036
26.72,-0.104188,0.9831856059322036
25.760000000000005,-0.032333,0.9498096059322036
24.8,0.038894,0.9339946059322036
23.840000000000003,-0.024576,1.0260306059322035
22.879999999999995,0.047781,0.9711056059322036
21.92,0.177398,1.0133126059322035
20.96,0.203935,0.9616616059322036
