set_point,position_error,current
80.48,-0.422675,0.7906155656779663
81.44,-0.667776,0.8528495656779664
82.4,-0.025707,0.7991385656779664
83.36,-0.129938,0.7782635656779664
84.32,-0.230695,0.7985705656779662
85.28,0.167627,0.7951465656779664
86.24,0.065936,0.7990685656779664
87.2,0.237269,0.7174595656779663
88.16,0.095653,0.7153185656779664
89.12,0.184264,0.7243345656779663
90.08,0.132184,0.7591325656779662
91.04,0.460336,0.7034075656779664
92.0,-0.296185,0.7730535656779665
92.96,-0.154281,0.7287465656779664
93.92,0.00329,0.7198135656779663
94.88,0.147643,0.7444945656779665
95.84,0.144947,0.7826775656779663
96.8,-0.130001,0.7673075656779662
97.76,-0.062394,0.6731885656779664
98.72,-0.30705,0.7536955656779665
99.68,0.077805,0.7577065656779662
100.64,0.294356,0.7941485656779663
101.6,0.066779,0.7755235656779662
102.56,-0.128603,0.7487855656779663
103.52,0.066339,0.6933715656779664
104.48,0.148886,0.7278145656779664
105.44,0.220149,0.7167685656779663
106.4,0.158569,0.7517875656779662
107.36,0.294568,0.6865225656779663
108.32,0.184371,0.6553645656779663
109.28,-0.012486,0.6755615656779663
110.24,-0.078501,0.7485025656779662
111.2,-0.035082,0.7657685656779665
112.16,-0.320274,0.7699035656779663
113.12,-0.475623,0.8034035656779663
114.07999999999998,-0.083493,0.7091655656779663
115.04000000000002,-0.144485,0.8143885656779664
116.0,0.385569,0.7467905656779663
116.95999999999998,0.151853,0.7448865656779662
117.92000000000002,-0.038435,0.7102435656779662
118.88,-0.639195,0.7928815656779664
119.84,0.143495,0.7518165656779663
120.8,0.119453,0.8090325656779662
121.76,0.260072,0.7332395656779662
122.72,-0.018109,0.7388675656779664
123.68,-0.055177,0.7044935656779663
124.64,-0.253498,0.7736575656779663
125.6,-0.077814,0.7862575656779665
126.56,-0.199364,0.8199045656779662
127.51999999999998,0.081024,0.7793975656779664
128.48000000000002,0.01471,0.7234685656779665
129.44,-0.106098,0.7243285656779663
130.4,-0.362091,0.8219965656779664
131.36,0.203618,0.7966965656779663
132.32,0.031928,0.8244045656779664
133.28,0.257902,0.6758255656779664
134.24,0.196381,0.7297815656779665
135.2,0.089745,0.6785205656779663
136.16,0.106291,0.7636275656779663
137.12,0.035331,0.7816715656779663
138.08,-0.281606,0.7629605656779663
139.04,-0.281534,0.7838825656779662
140.0,0.186493,0.7360605656779662
140.0,-1.104939,0.7466325656779664
140.0,-2.635801,0.8615325656779664
140.0,-3.420854,0.7518455656779663
140.0,-4.156992,0.6539015656779663
140.0,-4.487419,0.4406785656779664
140.0,-4.684412,0.3434045656779663
140.0,-4.082298,0.3238695656779664
140.0,-3.771089,0.3132095656779664
140.0,-4.087818,0.3574685656779664
140.0,-4.846629,0.5510725656779665
140.0,-4.24244,0.7261565656779665
140.0,-3.514633,0.7596415656779663
140.0,-2.973993,0.6442395656779663
140.0,-2.564882,0.5566245656779665
140.0,-2.114756,0.4800825656779664
140.0,-2.50992,0.5221225656779664
140.0,-1.825021,0.5115845656779663
140.0,-2.59372,0.6173385656779664
140.0,-1.324794,0.5647375656779663
140.0,-1.06948,0.5500685656779665
140.0,-0.173079,0.2857415656779663
140.0,-0.720676,0.3198655656779663
140.0,-0.407368,0.2241805656779663
140.0,-0.483257,0.2793175656779663
140.0,-0.593204,0.2865785656779663
140.0,-0.59932,0.3120645656779664
140.0,-1.004857,0.3907215656779664
140.0,-0.841732,0.4241725656779664
140.0,-0.844601,0.5067095656779663
140.0,-0.624519,0.5102725656779663
140.0,-0.807218,0.5462365656779664
140.0,-0.313605,0.5051255656779663
140.0,-0.739221,0.5549495656779664
140.0,-0.023706,0.4709015656779663
140.0,0.476799,0.4198165656779664
140.0,0.983512,0.2591545656779664
140.0,1.285845,0.2241465656779663
140.0,0.686981,0.3772965656779664
140.0,1.03766,0.2872515656779664
140.0,0.573549,0.3348245656779663
140.0,-0.349449,0.4414045656779664
140.0,-0.291434,0.3797725656779663
140.0,-0.049709,0.3522155656779663
140.0,-0.475429,0.3901345656779664
140.0,-0.874049,0.4324065656779663
140.0,-0.383005,0.4706765656779664
140.0,0.327507,0.3980665656779663
140.0,0.679017,0.2811795656779663
140.0,1.125908,0.2033835656779664
140.0,0.794145,0.3101775656779664
140.0,0.556623,0.3530295656779663
140.0,0.229996,0.3459185656779663
140.0,-0.258127,0.3569085656779663
140.0,-0.886238,0.3919795656779664
140.0,-0.941244,0.4358105656779663
140.0,-0.702698,0.5118735656779665
140.0,-0.544864,0.5097525656779665
140.0,-0.106749,0.4331745656779663
140.0,0.849419,0.2975175656779663
140.0,1.118651,0.2910285656779663
140.0,-0.157989,0.4708925656779664
140.0,-0.461553,0.3997755656779664
140.0,0.280384,0.2977575656779663
140.0,-0.50415,0.4138005656779663
140.0,-0.096704,0.3546205656779664
140.0,0.530271,0.2640865656779663
140.0,0.812902,0.2345255656779664
140.0,0.908931,0.2554845656779663
140.0,0.336653,0.3573535656779663
140.0,0.433134,0.2661085656779663
140.0,0.356228,0.2630745656779663
140.0,0.506928,0.2243275656779663
140.0,0.131979,0.2709395656779663
140.0,-0.239164,0.3018405656779664
140.0,-0.635995,0.3122225656779663
139.04,-1.663748,0.3039135656779664
138.08,-2.980143,0.4878715656779663
137.12,-3.235694,0.7367135656779664
136.16,-3.517263,0.9742435656779664
135.2,-3.74053,1.0099565656779663
134.24,-3.869445,1.0291715656779663
133.28,-3.826711,0.9554605656779664
132.32,-4.013117,0.9645135656779662
131.36,-4.096662,0.9724255656779665
130.4,-4.014559,0.9306285656779664
129.44,-3.963564,0.9179745656779664
128.48000000000002,-3.517746,0.8368955656779662
127.51999999999998,-3.112531,0.8657215656779662
126.56,-2.76968,0.8731805656779663
125.6,-3.151534,0.9427865656779664
124.64,-2.4278,0.8198965656779664
123.68,-2.693792,0.8180275656779663
122.72,-2.494111,0.9243425656779662
121.76,-2.331337,0.8739995656779664
120.8,-1.877351,0.8354045656779663
119.84,-1.658541,0.8528535656779663
118.88,-1.43578,0.8541855656779662
117.92000000000002,-0.725183,0.8100615656779662
116.95999999999998,-1.27548,0.9227195656779664
116.0,-0.984531,0.9303815656779664
115.04000000000002,-0.650866,0.8304385656779665
114.07999999999998,-0.627754,0.9278855656779664
113.12,-0.397887,0.8715735656779662
112.16,-0.06661,0.8716345656779663
111.2,-0.238193,0.9202665656779664
110.24,0.238356,0.8846545656779663
109.28,-0.103585,0.9576285656779662
108.32,-0.578419,1.0332615656779662
107.36,-0.600005,0.9624585656779664
106.4,0.385801,0.8466815656779663
105.44,0.067323,0.9731295656779664
104.48,0.041315,1.0449295656779662
103.52,0.55262,0.9334755656779664
102.56,1.090769,0.8114345656779662
101.6,-0.482698,1.0770195656779664
100.64,0.055837,0.9719655656779664
99.68,0.124106,0.9242925656779664
98.72,-0.000611,0.9776405656779664
97.76,0.140768,0.9861585656779664
96.8,0.243845,0.9057545656779664
95.84,0.472031,0.9167755656779664
94.88,-0.303142,1.0582485656779663
93.92,-0.20909,1.0212615656779662
92.96,0.086649,0.9189815656779664
92.0,-0.153564,0.9778585656779664
91.04,0.430345,0.8966875656779665
90.08,-0.111675,1.0273345656779662
89.12,-0.115174,1.0067135656779664
88.16,0.336066,0.9117865656779662
87.2,-0.043567,1.0098675656779663
86.24,0.186855,0.9370945656779665
85.28,0.134124,0.9973845656779664
84.32,-0.255342,1.0565745656779664
83.36,0.273125,1.0040685656779664
82.4,0.359515,0.9562985656779665
81.44,1.056803,0.8937615656779663
80.48,0.335784,1.0483685656779664
79.52,0.24724,0.9902515656779662
78.56,0.061837,0.9957075656779664
77.6,0.03563,0.9762895656779664
76.64,-0.022982,0.9820695656779664
75.68,-0.193176,0.9836135656779664
74.72,0.109264,0.9485825656779664
73.76,0.23378,0.9767815656779664
72.8,0.030755,1.0122175656779664
71.84,0.378553,0.9123665656779664
70.88,-0.224851,1.0093515656779664
69.92,-0.039419,1.0014895656779663
68.96000000000001,-0.129352,0.9840145656779662
68.0,0.174036,0.9776105656779664
67.03999999999999,-0.584846,1.0166475656779663
66.08,-0.088657,0.9321995656779662
65.12,-0.19104,0.9260635656779664
64.16,-0.241451,0.9614125656779662
63.2,-0.209708,0.9910075656779662
62.24000000000001,-0.183469,0.9736655656779664
61.28,-0.247069,0.9515635656779662
60.31999999999999,-0.120822,0.9671195656779664
59.36,0.245753,0.9323055656779664
58.400000000000006,0.305064,0.9507385656779664
57.44,-0.070186,1.0397595656779663
56.47999999999999,-0.499134,1.0632835656779662
55.52000000000001,0.524148,0.8858525656779663
54.56,-0.171846,1.0215085656779663
53.6,-0.283852,1.0472325656779664
52.64,0.094977,0.9841695656779664
51.68000000000001,-0.084133,0.9866825656779664
50.72,-0.061131,0.9923765656779662
49.75999999999999,0.124343,0.9372335656779665
48.8,0.503879,0.9693505656779664
47.84,0.063567,0.9932045656779664
46.88,0.339323,0.9348035656779664
45.92,0.383487,0.9313905656779664
44.96,0.011701,0.9876825656779664
44.0,-0.052413,0.9911945656779664
43.04,-0.188352,1.0023085656779662
42.08,-0.000255,0.9780635656779664
41.12,0.026347,0.9606265656779664
40.16,0.033967,0.9146965656779662
39.2,0.077378,0.9437365656779664
38.24,0.0432,0.9909055656779662
37.28,-0.531622,1.0468395656779663
36.32,0.02007,0.9478705656779663
35.36,-0.279263,0.9709275656779665
34.4,-0.062887,0.9783895656779664
33.44,0.09782,0.9210565656779665
32.480000000000004,0.036786,0.9986755656779664
31.52,0.252566,0.9726225656779665
30.56,-0.071659,1.0231385656779663
29.6,0.208807,0.9256825656779664
28.64,-0.154362,1.0028535656779665
27.68,-0.11562,1.0009655656779664
26.72,-0.241867,1.0073215656779664
25.760000000000005,0.294797,0.9457055656779664
24.8,0.856601,0.8805455656779664
23.840000000000003,0.026785,1.0123675656779665
22.879999999999995,-0.39715,1.0653045656779665
21.92,-0.29901,1.0323425656779663
20.96,-0.187569,0.9641825656779665
