set_point,position_error,current
140.0,0.597575,0.258933752118644
140.0,0.754625,0.249401752118644
140.0,0.00164,0.402457752118644
140.0,0.199884,0.331574752118644
140.0,-0.796154,0.429006752118644
140.0,-0.112819,0.375206752118644
140.0,0.076441,0.353326752118644
140.0,-0.426088,0.392175752118644
140.0,0.377689,0.279907752118644
140.0,0.119864,0.352269752118644
140.0,-0.424894,0.399793752118644
140.0,-0.004595,0.334618752118644
140.0,0.248928,0.318323752118644
140.0,-0.766737,0.418294752118644
140.0,0.358251,0.329379752118644
140.0,0.257549,0.360198752118644
140.0,0.616219,0.271762752118644
140.0,-0.217398,0.404468752118644
140.0,0.111914,0.324935752118644
140.0,0.458868,0.272452752118644
140.0,-0.024632,0.329745752118644
140.0,0.236052,0.294230752118644
140.0,-0.258632,0.334024752118644
140.0,-0.036817,0.323549752118644
140.0,-0.347781,0.350564752118644
140.0,-0.536261,0.356627752118644
140.0,0.107316,0.349521752118644
140.0,0.400408,0.285198752118644
140.0,-0.829964,0.433226752118644
140.0,0.087886,0.386257752118644
140.0,0.243907,0.372065752118644
140.0,-0.33957,0.370273752118644
140.0,0.478954,0.290548752118644
140.0,-0.11995,0.360244752118644
140.0,0.46179,0.274786752118644
140.0,0.377384,0.287534752118644
139.04,-0.988748,0.373047752118644
138.08,-2.031807,0.406164752118644
137.12,-3.147227,0.686439752118644
136.16,-3.347422,1.007267752118644
135.2,-3.460782,1.1007307521186438
134.24,-3.538428,1.082399752118644
133.28,-3.784604,1.083082752118644
132.32,-4.132277,1.125421752118644
131.36,-3.345807,0.9522297521186438
130.4,-3.263094,0.9835847521186438
129.44,-3.654535,1.0063837521186438
128.48,-3.632093,0.997845752118644
127.51999999999998,-3.490621,0.941479752118644
126.56,-3.034869,0.889692752118644
125.6,-3.013628,0.924515752118644
124.64,-2.998842,0.9713527521186438
123.68,-2.387469,0.8619387521186441
122.72,-2.219176,0.868755752118644
121.76,-2.186661,0.929569752118644
120.8,-1.90979,0.938798752118644
119.84,-1.669946,0.8932997521186441
118.88,-1.429585,0.8925567521186439
117.92000000000002,-1.167223,0.953865752118644
116.95999999999998,-0.670312,0.9330687521186438
116.0,-0.170046,0.916552752118644
115.04000000000002,-0.802007,0.970211752118644
114.07999999999998,-0.481509,0.9895577521186438
113.12,0.041396,0.965598752118644
112.16,-0.252448,1.025406752118644
111.2,-0.486003,1.019828752118644
110.24,-0.120032,0.9340887521186438
109.28,-0.014149,1.021707752118644
108.32,-0.444225,1.069343752118644
107.36,0.1012,1.016625752118644
106.4,-0.163717,1.017345752118644
105.44,-0.120915,0.977092752118644
104.48,0.353121,0.953410752118644
103.52,0.148989,0.969048752118644
102.56,-0.134845,1.056873752118644
101.6,-0.085574,0.981190752118644
100.64,0.034794,0.978798752118644
99.68,0.410261,0.991394752118644
98.72,0.51705,1.0496527521186438
97.76,0.473478,1.071267752118644
96.8,0.365762,1.056978752118644
95.84,-0.041189,1.032069752118644
94.88,-0.077002,1.068355752118644
93.92,0.484256,0.963150752118644
92.96,0.07045,1.061112752118644
92.0,-0.445165,1.072821752118644
91.04,-0.472046,1.052650752118644
90.08,-0.045758,0.9807887521186438
89.12,0.159449,0.9820217521186438
88.16,-0.162374,1.036375752118644
87.2,0.060432,0.980211752118644
86.24,-0.186572,1.003398752118644
85.28,-0.389656,1.0667837521186438
84.32,0.071387,0.907989752118644
83.36,0.042433,0.999666752118644
82.4,0.233029,1.028447752118644
81.44,0.572525,1.018463752118644
80.48,0.723265,0.9616627521186438
79.52,0.423603,1.081813752118644
78.56,-0.741709,1.211259752118644
77.6,0.405848,1.026291752118644
76.64,0.295452,0.995273752118644
75.68,0.10752,1.047652752118644
74.72,0.072159,1.000138752118644
73.76,0.132558,0.993355752118644
72.8,-0.345257,1.065246752118644
71.84,0.289225,1.023395752118644
70.88,0.511919,0.922726752118644
69.92,-0.138914,1.049682752118644
68.96,-0.295291,1.023564752118644
68.0,-0.299648,0.992101752118644
67.04,-0.607023,1.027141752118644
66.08,-0.649715,1.0245787521186438
65.12,-0.745238,1.023222752118644
64.16,-0.520429,0.960901752118644
63.2,-0.485038,0.945239752118644
62.24000000000001,-0.232341,0.9843027521186438
61.28,-0.24179,1.008745752118644
60.31999999999999,-0.059409,0.988708752118644
59.36,0.255794,0.980830752118644
58.400000000000006,0.645449,1.003982752118644
57.44,0.231816,1.038221752118644
56.47999999999999,0.279927,1.044501752118644
55.52000000000001,0.450133,1.024909752118644
54.56,0.156167,1.001885752118644
53.6,-0.032517,1.054060752118644
52.64,-0.241951,1.034635752118644
51.68000000000001,-0.142226,1.055235752118644
50.72,0.459584,0.993508752118644
49.75999999999999,-0.025144,1.0556667521186438
48.8,0.319578,1.014933752118644
47.84,0.368535,0.933115752118644
46.88,-0.252978,1.1247147521186438
45.92,0.236663,1.036405752118644
44.96000000000001,-0.073582,1.025282752118644
44.0,-0.337482,1.073122752118644
43.04,-0.049748,0.972640752118644
42.08,-0.510437,1.055604752118644
41.12,-0.290703,1.032167752118644
40.16,0.18963,1.019189752118644
39.2,0.428932,1.0281627521186438
38.24,-0.078606,1.0107427521186438
37.28,-0.771135,1.109497752118644
36.32,0.042101,1.007899752118644
35.36,0.775016,0.953000752118644
34.4,-0.003794,1.083452752118644
33.44,0.069846,1.0424087521186438
32.48,0.183816,1.008892752118644
31.52,0.023388,1.072081752118644
30.56,-0.080257,1.0396957521186438
29.6,-0.032733,1.069389752118644
28.64,-0.053077,1.008440752118644
27.68,0.091377,1.002265752118644
26.72,0.060332,1.004263752118644
25.760000000000005,0.109149,0.9960867521186438
24.8,0.033246,1.083750752118644
23.840000000000003,0.330512,1.013383752118644
22.879999999999995,0.389438,0.972697752118644
21.92,-0.241873,1.049599752118644
20.96,-0.193274,1.063440752118644
