set_point,position_error,current
87.2,0.23122,0.989763970338983
86.24,-0.262825,1.0648609703389829
85.28,-0.01027,0.9989149703389828
84.32,-0.114407,0.9651879703389828
83.36,0.02764,1.0187099703389828
82.4,0.300713,0.9540729703389832
81.44,-0.004634,1.0415049703389827
80.48,0.241758,0.9851339703389828
79.52,-0.033432,1.031813970338983
78.56,0.091124,0.976891970338983
77.6,0.065834,1.061118970338983
76.64,-0.944046,1.196564970338983
75.68,0.183031,0.9465369703389832
74.72,0.419256,0.9187449703389828
73.76,0.255261,0.9879599703389832
72.8,0.362488,1.010793970338983
71.84,0.161225,1.0350429703389827
70.88,-0.413274,1.1145759703389828
69.92,-0.015979,0.9684269703389832
68.96,-0.019356,1.001836970338983
68.0,0.268529,0.961395970338983
67.04,-0.146534,1.063651970338983
66.08,-0.282173,1.077671970338983
65.12,-0.05692,1.016995970338983
64.16,0.406703,0.931911970338983
63.2,0.010723,1.0376739703389828
62.24000000000001,0.144206,1.047695970338983
61.28,-0.227645,1.1111729703389828
60.31999999999999,0.565597,0.9196979703389828
59.36,-0.0215,0.981042970338983
58.400000000000006,-0.549765,1.080813970338983
57.44,0.112699,1.007683970338983
56.47999999999999,0.309612,0.963682970338983
55.52000000000001,0.43018,0.9719299703389828
54.56,-0.292079,1.0856449703389828
53.6,-0.173895,1.0127809703389827
52.64,-0.110259,0.9664859703389832
51.68000000000001,0.196259,0.9736839703389828
50.72,-0.518418,1.106239970338983
49.75999999999999,-0.118348,1.039708970338983
48.8,0.094174,0.9688669703389828
47.84,0.360486,0.976556970338983
46.88,-0.700772,1.1949429703389831
45.92,0.274321,1.0154189703389829
44.96000000000001,0.367949,0.972394970338983
44.0,0.260987,0.9689479703389832
43.04,0.114466,0.9894899703389828
42.08,-0.509569,1.080768970338983
41.12,0.096318,1.0063629703389827
40.16,0.222881,0.9844949703389828
39.2,-0.011987,1.002663970338983
38.24,-0.136232,1.031680970338983
37.28,-0.27539,1.025512970338983
36.32,-0.028903,0.998789970338983
35.36,0.08857,1.007750970338983
34.4,0.098508,1.0221119703389827
33.44,0.101611,1.014711970338983
32.48,0.110657,0.9936819703389832
31.52,0.060535,0.9746649703389828
30.56,0.397481,0.9931429703389828
29.6,-0.155677,1.084210970338983
28.64,0.197304,1.016566970338983
27.68,-0.12352,0.9785019703389832
26.72,0.063519,0.988476970338983
25.760000000000005,-0.337484,1.049027970338983
24.8,-0.066479,1.059724970338983
23.840000000000003,0.15448,0.973328970338983
22.879999999999995,-0.021362,0.992365970338983
21.92,-0.066399,0.9951099703389829
20.96,0.401252,1.029834970338983
