set_point,position_error,current
140.0,-0.979818,0.4483432394067796
140.0,-0.182301,0.3994032394067797
140.0,0.356199,0.3747842394067797
140.0,-0.269478,0.3928882394067796
140.0,0.146742,0.3398492394067797
140.0,0.16035,0.3229432394067797
140.0,-0.546722,0.3909162394067796
140.0,0.132146,0.3490702394067797
140.0,0.192669,0.3680772394067797
140.0,0.879731,0.2121772394067796
140.0,-0.563928,0.4514262394067797
140.0,0.144357,0.3945102394067796
140.0,0.243935,0.3543022394067797
140.0,0.241048,0.3081772394067796
140.0,0.957652,0.2087872394067796
140.0,0.247063,0.3547372394067797
140.0,0.156829,0.3582382394067797
140.0,0.050181,0.3040832394067797
140.0,0.594209,0.2226802394067797
140.0,-0.926902,0.4428722394067796
140.0,-0.084416,0.3870352394067797
140.0,0.012211,0.3291092394067797
140.0,-0.184049,0.3176562394067797
140.0,-0.320784,0.3437222394067797
140.0,0.213817,0.2705392394067797
140.0,-0.453698,0.3616442394067797
140.0,0.280702,0.2851462394067796
139.04,-1.144483,0.3462082394067797
138.08,-2.080254,0.4563742394067797
137.12,-2.433719,0.7316622394067797
136.16,-2.629255,0.8489212394067797
135.2,-3.378071,1.0101182394067796
134.24,-3.45732,1.0675792394067796
133.28,-3.495391,1.0524342394067796
132.32,-3.096006,0.9071732394067796
131.36,-3.955634,0.9980692394067798
130.4,-3.539601,0.9565302394067796
129.44,-3.502083,0.9416562394067798
128.48,-3.698723,0.9627182394067796
127.51999999999998,-3.148203,0.8667202394067797
126.56,-2.744169,0.8483682394067797
125.6,-2.06574,0.8951172394067797
124.64,-1.598841,0.8700722394067797
123.68,-1.938878,1.0084312394067796
122.72,-1.007016,0.9310512394067798
121.76,-0.796661,0.9472142394067796
120.8,-1.311885,1.0276082394067796
119.84,-2.104006,1.0830692394067798
118.88,-1.068997,0.8625782394067798
117.92000000000002,-1.387238,0.9297292394067798
116.95999999999998,-0.760513,0.9706062394067798
116.0,-0.354904,0.9428822394067796
115.04000000000002,-0.300472,0.9726532394067796
114.07999999999998,0.048519,0.8995152394067798
113.12,-0.970233,1.0349182394067795
112.16,-0.60655,0.9803792394067798
111.2,-0.562009,0.9411382394067798
110.24,-0.51945,0.9681272394067796
109.28,-0.776948,0.9691802394067796
108.32,-0.469754,0.9703272394067796
107.36,-0.613223,0.9558762394067796
106.4,-0.169211,0.9074412394067796
105.44,-0.530021,0.9514122394067795
104.48,-0.378344,0.8873802394067796
103.52,0.124175,0.9185152394067796
102.56,0.485195,0.8819912394067797
101.6,-0.207329,1.0029982394067796
100.64,0.024966,0.9758092394067795
99.68,0.125374,0.9653532394067796
98.72,0.669301,0.9702532394067798
97.76,0.212951,0.9969712394067796
96.8,0.181328,1.0400692394067796
95.84,-0.090596,0.9797832394067796
94.88,0.168224,0.9473912394067798
93.92,-0.139647,0.9513182394067798
92.96,-0.187148,0.9708382394067798
92.0,-0.35165,0.9646942394067796
91.04,-0.092807,0.9573092394067796
90.08,-0.154704,0.9553432394067798
89.12,-0.349868,0.9476722394067796
88.16,0.181839,0.9139402394067796
87.2,0.059701,0.9938362394067796
86.24,-1.282269,1.2095782394067798
85.28,0.141102,0.9039992394067796
84.32,0.326378,0.8782912394067797
83.36,0.121767,0.9524742394067798
82.4,-0.006864,1.0516922394067798
81.44,0.467987,0.9493812394067797
80.48,0.340317,0.9655872394067796
79.52,-0.240927,0.9938992394067796
78.56,-0.109838,0.9670922394067798
77.6,-0.342961,1.0187472394067796
76.64,0.486131,0.9176562394067798
75.68,0.805094,0.9599832394067797
74.72,0.3218,1.06779423940678
73.76,0.568676,0.9951022394067796
72.8,0.726809,0.9599072394067796
71.84,0.141254,1.0425832394067798
70.88,-0.438462,1.1126022394067796
69.92,-0.311926,1.02730523940678
68.96,-0.15462,0.9532302394067798
68.0,0.248872,0.9113702394067796
67.04,0.219331,0.9912122394067796
66.08,-0.212946,1.0468872394067796
65.12,0.317732,0.9788222394067798
64.16,0.164998,0.9026502394067796
63.2,-0.407871,1.0172842394067798
62.24000000000001,0.011512,0.9454022394067798
61.28,-0.203359,1.0348012394067796
60.31999999999999,0.528241,0.9900012394067796
59.36,-0.048682,1.0467922394067797
58.400000000000006,0.345752,0.9389842394067798
57.44,0.320522,0.9946472394067798
56.47999999999999,0.305396,1.0630792394067798
55.52000000000001,-0.091715,1.0687842394067797
54.56,-0.35509,1.0893582394067796
53.6,0.217983,0.9663312394067796
52.64,0.667957,0.9794392394067796
51.68000000000001,0.74214,1.0441312394067797
50.72,0.764641,0.9933102394067796
49.75999999999999,-0.241647,1.1357332394067798
48.8,-0.0053,1.0068442394067798
47.84,-0.582391,1.0370982394067796
46.88,-0.58078,1.0223562394067796
45.92,-0.339857,0.9871452394067796
44.96000000000001,0.013037,0.9795812394067798
44.0,0.22993,0.9775702394067798
43.04,0.899732,0.8896782394067797
42.08,-0.539948,1.0756772394067795
41.12,-1.002044,1.1249532394067798
40.16,-0.311361,0.9875752394067798
39.2,0.362295,0.9858452394067796
38.24,0.242176,0.95172823940678
37.28,-0.274994,1.0050652394067798
36.32,-0.534313,1.0474122394067795
35.36,-0.17628,1.0101042394067798
34.4,0.320884,0.9708262394067796
33.44,-0.202237,1.0588182394067798
32.48,-0.658714,1.0598732394067798
31.52,-0.303838,0.9327302394067796
30.56,-0.039576,1.0225492394067797
29.6,0.025577,1.0369932394067796
28.64,0.382352,0.9747442394067796
27.68,0.034586,1.0099572394067795
26.72,0.034623,1.0252802394067797
25.760000000000005,-0.537515,1.0680402394067796
24.8,-0.391699,1.0327752394067795
23.840000000000003,-0.232744,1.0182452394067796
22.879999999999995,-0.446914,1.0292802394067797
21.92,0.082198,0.9498882394067798
20.96,-0.061906,0.9889932394067796
