set_point,position_error,current
95.84,-0.180548,1.014980353813559
94.88,-0.054474,1.0104573538135595
93.92,0.591418,0.9213583538135592
92.96,-0.006219,1.0261523538135595
92.0,0.127222,1.0472353538135597
91.04,0.206655,0.9816583538135594
90.08,-0.192755,1.0380663538135595
89.12,0.098439,1.0081703538135596
88.16,0.177571,1.0209403538135593
87.2,0.037587,1.0246823538135592
86.24,0.179556,0.9925773538135596
85.28,0.454396,0.9652633538135594
84.32,0.193842,0.9862053538135592
83.36,-0.029446,1.0505223538135593
82.4,-0.632825,1.123281353813559
81.44,0.312432,0.9767193538135592
80.48,-0.04107,1.0256053538135594
79.52,0.485239,0.9957893538135596
78.56,0.51221,1.0202473538135592
77.6,-0.254196,1.0972933538135594
76.64,0.255288,1.0147063538135592
75.68,0.143927,0.9783303538135594
74.72,0.084698,1.0220363538135593
73.76,0.155691,0.9662823538135592
72.8,-0.407606,1.0679763538135596
71.84,0.003629,1.039504353813559
70.88,-0.145219,1.0494183538135595
69.92,0.428923,0.9829423538135592
68.96,0.442991,1.0064153538135594
68.0,-0.275175,1.0615023538135593
67.04,-0.36808,1.0823663538135593
66.08,0.052845,1.0245823538135594
65.12,0.498474,0.9641333538135594
64.16,-0.100339,1.0271533538135595
63.2,-0.301676,1.0523083538135594
62.24000000000001,0.00681,0.9951093538135596
61.28,0.069631,1.0265393538135594
60.31999999999999,0.146511,0.9899243538135596
59.36,0.161543,0.9776333538135592
58.400000000000006,0.282937,0.9519813538135592
57.44,0.109007,1.0111713538135594
56.47999999999999,-0.414037,1.1058473538135596
55.52000000000001,-0.354131,1.0478043538135595
54.56,0.034465,0.9991263538135594
53.6,-0.195066,1.0109853538135596
52.64,0.194898,0.9806683538135592
51.68000000000001,-0.325869,1.0680943538135592
50.72,0.179937,1.0424293538135596
49.75999999999999,0.752233,0.9871053538135592
48.8,-0.344709,1.0397353538135592
47.84,0.13336,1.0019003538135594
46.88,0.301625,0.9970503538135594
45.92,0.273461,1.0225183538135596
44.96000000000001,0.390412,0.9636063538135594
44.0,-0.218008,1.0742433538135594
43.04,-0.141635,0.9856363538135594
42.08,-0.519166,1.0528003538135593
41.12,-0.448027,1.0499963538135595
40.16,-0.248566,1.0424353538135596
39.2,0.073295,0.9835343538135594
38.24,-0.020502,0.9901703538135592
37.28,-0.14748,1.0006163538135593
36.32,0.076531,0.9900033538135594
35.36,-0.246607,1.0652383538135592
34.4,-0.075243,1.0522453538135594
33.44,-0.034004,0.9735013538135594
32.48,0.25606,0.9963163538135594
31.52,0.260045,0.9820643538135596
30.56,-0.080247,1.0598403538135592
29.6,0.201908,0.9868403538135594
28.64,0.098556,1.0232483538135595
27.68,-0.073698,1.0184333538135593
26.72,-0.063281,0.9926453538135592
25.760000000000005,0.377644,1.0311953538135592
24.8,0.329474,1.0154893538135594
23.840000000000003,-0.704441,1.1804393538135596
22.879999999999995,-0.120461,0.9844993538135592
21.92,-0.483574,1.0402743538135597
20.96,-0.395902,1.0636223538135594
