set_point,position_error,current
140.0,0.135318,0.3292856610169496
140.0,-0.576227,0.4184126610169498
140.0,0.266191,0.3384796610169498
140.0,0.377863,0.3323586610169498
140.0,0.442037,0.2905146610169498
140.0,0.183468,0.3273036610169497
140.0,-0.516513,0.4188096610169498
140.0,-0.553591,0.4111436610169496
140.0,-0.120676,0.4071566610169497
140.0,0.124543,0.3547046610169497
140.0,0.054917,0.3415896610169497
140.0,0.613691,0.2538146610169498
140.0,-0.465674,0.4354896610169496
140.0,-0.081011,0.3742946610169497
140.0,-0.278674,0.4002056610169497
140.0,0.396138,0.2907216610169498
139.04,-1.59256,0.4494076610169499
138.08,-1.948397,0.5207096610169497
137.12,-2.992012,0.7568056610169498
136.16,-3.326739,0.9042586610169498
135.2,-3.573505,1.1108876610169498
134.24,-3.378602,1.06713466101695
133.28,-3.826461,1.10815266101695
132.32,-3.291333,0.9890116610169496
131.36,-3.191035,1.0130456610169498
130.4,-3.565705,1.0411656610169495
129.44,-3.384292,1.0392326610169498
128.48,-2.982687,0.94286066101695
127.51999999999998,-2.712709,0.96138966101695
126.56,-2.678877,0.9618686610169498
125.6,-2.942257,0.95297966101695
124.64,-2.696316,0.9819656610169498
123.68,-2.082559,0.9014706610169498
122.72,-2.314258,0.9562686610169496
121.76,-2.247506,0.90186966101695
120.8,-1.88827,0.93049366101695
119.84,-1.155192,0.9028106610169496
118.88,-1.140488,0.9723906610169496
117.92000000000002,-0.551422,0.9436086610169498
116.95999999999998,-0.202083,0.8819866610169498
116.0,-1.022003,1.03401966101695
115.04000000000002,-0.966793,0.9961666610169496
114.07999999999998,-0.290827,0.9160196610169498
113.12,-0.599958,1.00489666101695
112.16,-1.053256,1.0646806610169497
111.2,-0.029663,0.92840166101695
110.24,-0.077298,0.9580136610169498
109.28,-0.116891,1.01107166101695
108.32,-0.591484,1.02437566101695
107.36,-0.133346,0.94370266101695
106.4,-0.003985,0.9635636610169498
105.44,-0.301327,1.0235966610169498
104.48,-0.172657,0.9783636610169496
103.52,0.00563,0.9886656610169496
102.56,-0.035755,0.9580396610169496
101.6,0.074847,0.98287466101695
100.64,-0.110293,1.0228246610169498
99.68,0.028056,0.9941506610169496
98.72,0.607245,0.93137566101695
97.76,0.267144,1.0073976610169495
96.8,0.267715,1.03628666101695
95.84,0.904037,0.9034626610169498
94.88,0.063966,1.0292966610169498
93.92,-0.422003,1.0772916610169498
92.96,0.077431,0.9808846610169496
92.0,0.144241,0.9852366610169498
91.04,0.358243,0.98603266101695
90.08,-0.190453,1.03482666101695
89.12,0.089196,0.98407566101695
88.16,-0.26982,1.0602346610169495
87.2,0.027885,0.9666966610169498
86.24,-0.287446,1.01997866101695
85.28,0.249723,0.9482876610169496
84.32,0.339337,0.98308766101695
83.36,-0.099902,0.9924666610169496
82.4,0.007567,1.0034726610169498
81.44,0.590119,0.9938046610169498
80.48,0.186309,1.0718316610169498
79.52,0.529404,1.0141066610169498
78.56,0.470646,1.0423236610169495
77.6,-0.006692,1.0662856610169498
76.64,-0.067608,1.0652246610169498
75.68,0.28899,1.0093046610169498
74.72,0.615819,0.9337666610169496
73.76,-0.057579,1.05263766101695
72.8,-0.275556,1.0725616610169495
71.84,0.013637,1.0055136610169495
70.88,0.01098,1.0436006610169497
69.92,-0.117343,1.0269406610169498
68.96,0.074677,0.9868106610169498
68.0,-0.60706,1.0432686610169497
67.04,-0.587811,1.0824876610169498
66.08,-0.359183,0.9908686610169496
65.12,-0.124341,0.9461096610169496
64.16,-0.478514,1.0287686610169495
63.2,-0.218485,1.0264576610169498
62.24000000000001,0.142086,0.97570866101695
61.28,0.108775,1.0133866610169495
60.31999999999999,-0.380131,1.0957916610169498
59.36,-0.384488,1.0429406610169498
58.400000000000006,-0.202096,0.9672436610169496
57.44,0.035752,0.9969866610169498
56.47999999999999,-0.465604,1.0436746610169498
55.52000000000001,-0.579377,1.0280186610169495
54.56,-0.225578,1.00017266101695
53.6,0.065331,0.9640786610169498
52.64,0.581091,0.91893866101695
51.68000000000001,-0.19363,1.04914766101695
50.72,-0.229876,1.05237866101695
49.75999999999999,-0.028455,1.0315266610169498
48.8,0.166441,1.0194456610169498
47.84,0.495617,0.9798636610169498
46.88,0.16688,1.0389646610169498
45.92,0.804942,1.0091916610169498
44.96000000000001,0.16949,1.0641126610169498
44.0,0.409212,1.0512566610169498
43.04,0.129166,1.06958266101695
42.08,0.330974,1.0425476610169495
41.12,-0.237141,1.0922326610169495
40.16,0.080147,1.0817926610169497
39.2,0.554809,0.9887596610169498
38.24,0.892745,0.9297126610169496
37.28,-0.317244,1.1267236610169498
36.32,-0.018437,1.0445386610169498
35.36,0.170864,1.02304466101695
34.4,0.102628,1.03371966101695
33.44,0.052634,1.0262616610169495
32.48,0.011058,1.04835666101695
31.52,0.141814,1.05034366101695
30.56,0.270453,1.04476966101695
29.6,0.440531,1.07265666101695
28.64,0.304364,1.0992796610169495
27.68,0.494433,1.0501236610169498
26.72,0.259289,1.1332776610169495
25.760000000000005,-0.121958,1.14572366101695
24.8,0.336344,1.09348866101695
23.840000000000003,0.202176,1.03600066101695
22.879999999999995,0.232596,1.05722366101695
21.92,-0.110676,1.0938846610169497
20.96,0.163427,1.0666976610169498
