set_point,position_error,current
109.28,0.438267,0.7155933538135594
110.24,0.203467,0.8166873538135594
111.2,0.09928,0.7743163538135593
112.16,0.019419,0.7469123538135594
113.12,-0.080036,0.7654993538135594
114.07999999999998,-0.409826,0.8302273538135594
115.04000000000002,-0.007636,0.8443193538135594
116.0,0.13702,0.8237433538135593
116.95999999999998,-0.515249,0.8881583538135595
117.92000000000002,0.486736,0.7414713538135593
118.88,-0.174426,0.8494933538135594
119.84,0.277607,0.7369473538135594
120.8,-0.01789,0.8394213538135593
121.76,-0.029337,0.8025323538135594
122.72,-0.241409,0.8090023538135593
123.68,0.083945,0.7954833538135594
124.64,0.285437,0.7702223538135594
125.6,0.21549,0.8200573538135594
126.56,-0.139698,0.8221193538135594
127.51999999999998,-0.062021,0.7403533538135594
128.48,-0.205303,0.8230303538135594
129.44,0.030584,0.7838573538135594
130.4,0.0544,0.8315073538135593
131.36,0.133928,0.8094473538135594
132.32,-0.343073,0.8381783538135593
133.28,0.094511,0.7639233538135594
134.24,-0.336832,0.8571073538135593
135.2,0.211072,0.7938663538135594
136.16,-0.051721,0.8876563538135595
137.12,0.274721,0.7922413538135593
138.08,-0.361132,0.8495663538135594
139.04,0.159211,0.7564343538135594
140.0,-0.041218,0.8477363538135594
140.0,-0.770949,0.7840213538135593
140.0,-2.158798,0.9111013538135594
140.0,-3.075993,0.9062933538135596
140.0,-3.85962,0.7703723538135594
140.0,-3.905406,0.4591013538135593
140.0,-4.511181,0.4074253538135594
140.0,-3.756772,0.2869443538135593
140.0,-4.837748,0.4107723538135593
140.0,-3.90622,0.5297833538135593
140.0,-3.809657,0.5002553538135593
140.0,-4.377405,0.5684393538135594
140.0,-3.401177,0.6265773538135594
140.0,-3.500722,0.7016533538135593
140.0,-2.843365,0.6023413538135594
140.0,-2.787975,0.6317393538135593
140.0,-2.453319,0.5972053538135594
140.0,-2.007017,0.5973353538135594
140.0,-1.787936,0.5762873538135593
140.0,-1.44301,0.4993593538135593
140.0,-1.767598,0.5547613538135593
140.0,-0.831279,0.4745853538135594
140.0,-1.217008,0.4945463538135594
140.0,-1.01812,0.5014043538135594
140.0,0.059828,0.3861313538135593
140.0,-0.73522,0.4290153538135594
140.0,0.314696,0.2588853538135593
140.0,-0.706077,0.4427403538135593
140.0,0.073988,0.3043793538135593
140.0,-0.628381,0.4448023538135593
140.0,0.175329,0.2980563538135593
140.0,-0.408327,0.4298753538135593
140.0,-0.025401,0.3166153538135594
140.0,0.291732,0.3081143538135593
140.0,0.110618,0.2967613538135594
140.0,-0.705574,0.4019383538135593
140.0,0.519923,0.2814183538135593
140.0,0.433251,0.3424163538135593
140.0,-0.469134,0.4202333538135593
140.0,0.42715,0.3012193538135593
140.0,-0.124675,0.3801463538135593
140.0,-0.212247,0.3643863538135593
140.0,0.617893,0.2548433538135594
140.0,0.234867,0.3071733538135593
140.0,-0.001469,0.3495563538135593
140.0,0.490944,0.2380613538135593
140.0,-0.439258,0.3748713538135594
140.0,0.244296,0.2923303538135594
140.0,-0.309358,0.3950583538135593
140.0,-0.469645,0.3754893538135594
140.0,0.488978,0.2842543538135593
140.0,-0.711451,0.4665873538135593
140.0,0.56377,0.3057143538135594
140.0,-0.060015,0.3903033538135593
140.0,0.311656,0.2632993538135593
140.0,0.606161,0.2113933538135593
140.0,0.379997,0.3056153538135593
140.0,-0.172769,0.3674553538135593
140.0,0.366819,0.2562503538135594
140.0,-1.870148,0.5553533538135594
140.0,0.009803,0.4600473538135593
140.0,-0.098216,0.5255803538135594
140.0,0.33363,0.2689183538135593
140.0,0.126852,0.3076643538135594
140.0,0.29159,0.2778763538135593
140.0,-0.699978,0.4248033538135594
140.0,0.034871,0.3488473538135593
140.0,0.443776,0.3019133538135593
140.0,-0.259268,0.3612373538135593
140.0,0.277168,0.2977153538135593
140.0,-0.07713,0.3503563538135593
140.0,0.46794,0.2614063538135593
140.0,0.826305,0.2094613538135593
140.0,-0.425496,0.4399973538135594
140.0,0.135405,0.3139313538135593
140.0,-1.542723,0.4951433538135593
139.04,-0.747478,0.4384473538135593
138.08,-1.490443,0.4771783538135593
137.12,-2.783273,0.6061703538135593
136.16,-3.980363,1.0012753538135597
135.2,-3.423445,1.0348513538135595
134.24,-3.809605,1.0920613538135595
133.28,-4.084828,1.0845203538135593
132.32,-3.97152,1.019431353813559
131.36,-3.398275,0.9331473538135594
130.4,-3.968849,1.0738333538135594
129.44,-3.377257,0.9800273538135594
128.48,-3.10005,0.8995093538135593
127.51999999999998,-2.894728,0.9197333538135594
126.56,-2.900363,0.9170093538135594
125.6,-2.539254,0.9252713538135594
124.64,-2.403885,0.8914883538135595
123.68,-2.391914,0.9079643538135594
122.72,-2.170593,0.9252793538135594
121.76,-1.826006,0.9101623538135594
120.8,-1.411663,0.9336963538135592
119.84,-1.619611,0.9252873538135592
118.88,-1.001196,0.8848623538135593
117.92000000000002,-1.456072,0.9463163538135594
116.95999999999998,-1.448623,1.0234333538135596
116.0,-1.034775,0.9156553538135592
115.04000000000002,-1.209295,0.9482283538135596
114.07999999999998,-0.594414,0.8877403538135592
113.12,-0.555937,0.9489693538135594
112.16,-0.596866,0.9656113538135592
111.2,-0.194664,0.9219793538135592
110.24,-0.283248,0.9258683538135594
109.28,0.189713,0.9218113538135594
108.32,-0.166937,0.9960513538135592
107.36,-0.172452,1.0108483538135595
106.4,0.123283,0.9156783538135594
105.44,-0.173026,0.9670833538135594
104.48,0.150654,0.9838143538135594
103.52,-0.18628,1.0049593538135593
102.56,-0.288128,1.0342953538135595
101.6,0.07729,0.9488043538135592
100.64,0.279752,0.9253513538135592
99.68,0.671765,0.9302553538135596
98.72,-0.173111,1.1084213538135592
97.76,0.132292,1.0233243538135597
96.8,0.201433,1.0011743538135596
95.84,-0.330789,1.0202563538135596
94.88,-0.012275,1.0063793538135593
93.92,0.371507,0.9635013538135594
92.96,0.417701,0.9601903538135592
92.0,0.40628,0.9931503538135592
91.04,-0.359806,1.0570783538135595
90.08,0.165714,0.9921673538135596
89.12,0.012332,0.9908933538135596
88.16,0.240465,0.9934113538135592
87.2,-0.045087,1.0307183538135596
86.24,-0.248741,1.0261693538135592
85.28,0.502481,0.9817583538135594
84.32,0.128677,1.0341083538135596
83.36,0.43713,0.9882983538135592
82.4,-0.138343,1.0660983538135596
81.44,-0.012169,1.0309763538135592
80.48,0.058992,1.0029683538135594
79.52,0.128688,0.9912783538135592
78.56,0.267574,1.0318143538135596
77.6,0.251196,1.0377453538135597
76.64,0.443012,0.9884793538135592
75.68,-0.106175,1.0474523538135596
74.72,0.163129,0.9689063538135592
73.76,-0.176414,1.0096233538135593
72.8,-0.322451,1.0406673538135591
71.84,-0.145903,1.0701913538135592
70.88,-0.388802,1.0193023538135595
69.92,-0.015352,1.0241343538135594
68.96,-0.048543,0.9584573538135592
68.0,0.177221,1.0337353538135594
67.04,0.077005,1.0844043538135597
66.08,0.646471,0.9837193538135596
65.12,-0.021576,1.0392203538135596
64.16,-0.165268,1.0269463538135597
63.2,0.157952,0.9834563538135592
62.24000000000001,-0.277032,1.059739353813559
61.28,-0.109857,1.0091593538135593
60.31999999999999,-0.262867,1.0603613538135592
59.36,-0.456204,1.0584473538135597
58.400000000000006,0.004996,0.9453713538135594
57.44,0.071418,1.0012513538135592
56.47999999999999,0.064422,1.0435133538135593
55.52000000000001,-0.016598,1.0538563538135597
54.56,-0.465845,1.0990203538135592
53.6,0.26625,0.9276393538135592
52.64,0.088712,1.023898353813559
51.68000000000001,-0.023006,1.0415073538135595
50.72,0.042664,1.0549563538135596
49.75999999999999,0.034817,1.0418393538135593
48.8,0.037058,0.9970783538135594
47.84,0.066813,0.9785053538135594
46.88,-0.246304,1.0555753538135595
45.92,0.036602,1.0746083538135591
44.96000000000001,0.581983,0.9956943538135592
44.0,0.147982,1.0385153538135592
43.04,0.368656,0.9817063538135592
42.08,0.440634,0.9755833538135592
41.12,-0.294514,1.1119183538135595
40.16,-0.209242,1.0994703538135595
39.2,0.132901,0.9608683538135592
38.24,0.110816,1.0054073538135593
37.28,-0.020294,1.0035543538135596
36.32,0.15612,0.9990303538135592
35.36,-0.079125,1.0629703538135593
34.4,-0.117739,1.0558493538135596
33.44,-0.263834,1.0714963538135596
32.48,-0.259132,0.9960023538135596
31.52,-0.009427,0.9870743538135596
30.56,-0.258075,1.0858413538135596
29.6,0.261489,0.9877853538135594
28.64,0.316364,1.0214703538135592
27.68,0.067795,1.0707013538135597
26.72,0.241568,1.0278783538135596
25.760000000000005,0.317394,1.0320543538135594
24.8,-0.489856,1.1541943538135593
23.840000000000003,-0.220725,1.0522573538135591
22.879999999999995,-0.051661,0.9868103538135594
21.92,-0.054444,0.9798383538135592
20.96,-0.348635,1.060384353813559
