set_point,position_error,current
140.0,-0.25687,0.4608322944915254
140.0,0.593243,0.4248372944915254
140.0,0.751767,0.2552912944915253
140.0,-0.254454,0.4005362944915254
140.0,-0.675043,0.4344182944915253
140.0,-0.349258,0.4212612944915254
140.0,-0.680165,0.4701802944915253
140.0,0.420217,0.3368952944915253
140.0,0.866779,0.2786822944915254
140.0,0.587609,0.3041282944915253
140.0,0.696069,0.2894032944915253
139.04,-1.160203,0.3965562944915254
138.08,-2.512382,0.5238832944915254
137.12,-2.491378,0.7490472944915254
136.16,-3.58188,0.9509962944915252
135.2,-3.809053,1.007712294491525
134.24,-4.260908,1.1071462944915254
133.28,-3.746994,1.0456942944915253
132.32,-3.016882,0.9024252944915252
131.36,-3.764945,1.0121972944915252
130.4,-3.896996,1.0255062944915252
129.44,-3.684631,0.9773302944915252
128.48,-3.479283,0.9171352944915252
127.51999999999998,-3.529408,0.9324572944915254
126.56,-2.996206,0.8896462944915252
125.6,-2.797763,0.9105632944915256
124.64,-2.775656,0.9223142944915254
123.68,-2.472981,0.8628222944915253
122.72,-2.141585,0.8986562944915254
121.76,-1.65351,0.8777212944915255
120.8,-1.686338,0.8804452944915252
119.84,-1.632108,0.9310962944915254
118.88,-1.372951,0.9225592944915254
117.92000000000002,-1.271914,0.9256792944915254
116.95999999999998,-0.881675,0.9156502944915254
116.0,-0.993931,0.9491922944915252
115.04000000000002,-0.764043,0.8982172944915253
114.07999999999998,-0.211634,0.8983822944915255
113.12,-0.486008,0.9661902944915254
112.16,-0.162644,0.9283452944915256
111.2,-0.387093,0.9892812944915254
110.24,-0.454522,0.9657192944915252
109.28,-0.290489,0.9917232944915254
108.32,0.091209,0.9545592944915254
107.36,0.139447,0.9995782944915254
106.4,-0.418883,1.0334592944915253
105.44,-0.120264,0.9959382944915256
104.48,0.056371,0.9469392944915253
103.52,0.226536,0.9817242944915252
102.56,0.137984,0.9878762944915253
101.6,-0.054579,1.0415532944915251
100.64,0.668391,0.9411822944915252
99.68,0.149678,0.9901112944915256
98.72,0.395806,0.9872002944915254
97.76,0.073012,1.0330482944915251
96.8,-0.306466,1.0576582944915252
95.84,-0.35255,1.0105502944915252
94.88,0.047087,0.9761182944915252
93.92,0.385077,0.9667652944915254
92.96,0.328918,0.9847802944915256
92.0,-0.030229,1.0313072944915251
91.04,0.112119,0.9683492944915254
90.08,-0.184152,1.0147102944915252
89.12,0.188412,0.9872652944915252
88.16,0.359814,0.9650382944915252
87.2,0.237824,0.9926622944915254
86.24,0.01693,1.0086312944915252
85.28,-0.307131,1.030908294491525
84.32,0.565166,0.9390212944915254
83.36,0.427847,1.0489892944915251
82.4,-0.210569,1.0629392944915252
81.44,-0.204087,1.0602062944915251
80.48,0.122531,0.9441392944915252
79.52,0.31151,0.9858282944915254
78.56,0.406524,1.0539332944915254
77.6,-0.206075,1.0561352944915252
76.64,-0.688522,1.1007292944915252
75.68,-0.133158,1.0165252944915253
74.72,0.246093,0.8903712944915253
73.76,0.003569,1.0046692944915252
72.8,-0.077871,1.0354852944915252
71.84,-0.054537,1.0332652944915253
70.88,0.038309,1.0162542944915252
69.92,0.036917,0.9850112944915254
68.96,0.283837,0.9321402944915252
68.0,0.027686,0.9914532944915252
67.04,-0.108445,1.044147294491525
66.08,-0.269618,1.0562012944915251
65.12,-0.044914,1.0023782944915254
64.16,-0.049993,1.0218902944915251
63.2,0.263968,0.9456862944915256
62.24000000000001,0.158787,1.0316782944915253
61.28,0.613751,0.9767272944915254
60.31999999999999,0.134748,1.0426862944915254
59.36,-0.128368,0.9779482944915252
58.400000000000006,-0.103954,0.9743432944915256
57.44,-0.101808,0.9996462944915252
56.47999999999999,-0.535791,1.0959982944915252
55.52000000000001,-0.071482,0.9727692944915252
54.56,-0.075551,1.008187294491525
53.6,-0.019268,1.0076452944915253
52.64,0.400464,0.9444462944915254
51.68000000000001,-0.098797,1.0032762944915252
50.72,0.03504,1.0077052944915252
49.75999999999999,-0.175472,1.012171294491525
48.8,-0.154509,1.0085212944915252
47.84,-0.287737,0.9646132944915252
46.88,-0.227221,1.014325294491525
45.92,0.157737,0.9721332944915254
44.96000000000001,0.381837,0.9705022944915256
44.0,0.015859,0.9950552944915256
43.04,-0.2973,1.0049112944915253
42.08,0.026325,0.9987172944915254
41.12,0.054105,0.9782292944915256
40.16,0.188709,1.0157872944915252
39.2,0.143141,0.9673652944915252
38.24,-0.038761,0.9760062944915252
37.28,-0.117859,0.9932392944915251
36.32,-0.33206,1.0703182944915253
35.36,-0.170905,1.0553452944915251
34.4,0.054405,1.022055294491525
33.44,0.076756,0.9620112944915252
32.48,-0.29929,1.0367812944915251
31.52,0.008556,0.9890592944915254
30.56,0.120156,1.0338522944915252
29.6,0.415357,0.9780492944915252
28.64,0.156567,1.0380412944915254
27.68,0.497384,0.9460642944915256
26.72,-0.144584,1.0222312944915253
25.760000000000005,-0.181271,1.0555072944915251
24.8,0.032552,1.0357752944915253
23.840000000000003,-0.325531,1.0531992944915254
22.879999999999995,0.070873,1.0214782944915253
21.92,0.737697,0.9868262944915256
20.96,0.677716,1.0255152944915251
