set_point,position_error,current
130.4,0.12235,0.7441916822033889
131.36,0.254033,0.7492066822033889
132.32,-0.25067,0.799991682203389
133.28,-0.556917,0.798302682203389
134.24,-0.033738,0.8059036822033889
135.2,0.171356,0.7920096822033891
136.16,0.025033,0.771832682203389
137.12,0.185459,0.7609456822033891
138.08,-0.113131,0.7761406822033889
139.04,-0.018777,0.739505682203389
140.0,-0.025124,0.820826682203389
140.0,-0.852032,0.778595682203389
140.0,-2.017748,0.8276366822033889
140.0,-3.019893,0.892311682203389
140.0,-4.045578,0.741421682203389
140.0,-4.311463,0.455483682203389
140.0,-5.133563,0.4379646822033889
140.0,-3.906575,0.348251682203389
140.0,-4.494133,0.424205682203389
140.0,-4.461402,0.4149116822033889
140.0,-4.718232,0.6070946822033889
140.0,-3.846584,0.6893636822033891
140.0,-3.848202,0.696956682203389
140.0,-3.070304,0.643700682203389
140.0,-2.610085,0.5851626822033891
140.0,-2.597514,0.534914682203389
140.0,-3.216354,0.647210682203389
140.0,-2.345416,0.6983806822033889
140.0,-1.686059,0.701172682203389
140.0,-1.654667,0.5848566822033889
140.0,-1.508977,0.540814682203389
140.0,-0.941449,0.5154586822033891
140.0,-0.580091,0.4362136822033888
140.0,-0.613207,0.3777556822033889
140.0,-0.237988,0.314984682203389
140.0,-0.713717,0.3700606822033889
140.0,-1.251416,0.451131682203389
140.0,-0.879288,0.5232986822033889
140.0,-0.303719,0.514922682203389
140.0,0.008671,0.4306226822033889
140.0,0.078251,0.3516426822033889
140.0,0.344584,0.291259682203389
140.0,0.312476,0.2827396822033889
140.0,0.066949,0.336288682203389
140.0,-0.359444,0.403231682203389
140.0,0.03237,0.3421876822033889
140.0,0.151872,0.3374946822033888
140.0,0.269837,0.294909682203389
140.0,-0.412795,0.405814682203389
140.0,0.261912,0.3157746822033891
140.0,0.131178,0.3558556822033889
140.0,0.186916,0.3262016822033891
140.0,-0.03481,0.3350616822033889
140.0,0.115025,0.3240436822033889
140.0,0.695518,0.2405636822033889
140.0,-0.343151,0.410410682203389
140.0,-0.338875,0.4119396822033889
140.0,-0.334796,0.3977396822033889
140.0,-0.33692,0.406062682203389
140.0,0.683612,0.278576682203389
140.0,-0.556313,0.4566676822033888
140.0,-0.093742,0.399930682203389
140.0,-0.301561,0.4144766822033889
140.0,-0.278766,0.4150786822033889
140.0,-0.164315,0.4204576822033889
140.0,0.163907,0.378340682203389
140.0,0.177735,0.3484396822033888
140.0,0.223402,0.3371456822033889
140.0,0.07984,0.355077682203389
140.0,0.342871,0.3248736822033891
140.0,0.439046,0.2913016822033891
140.0,0.104609,0.369935682203389
140.0,-0.089937,0.3568416822033891
140.0,0.517016,0.296666682203389
140.0,-0.358172,0.4067976822033889
140.0,0.259391,0.3499986822033891
140.0,0.044255,0.3677316822033889
140.0,0.234302,0.3301896822033889
140.0,-0.414463,0.3914916822033891
140.0,-0.40844,0.4201406822033888
140.0,-0.011539,0.3912386822033888
140.0,1.074536,0.2024826822033889
140.0,0.229369,0.3586286822033888
140.0,0.049959,0.3943316822033891
140.0,-0.394832,0.383087682203389
140.0,0.397831,0.2886646822033891
139.04,-1.034791,0.358610682203389
138.08,-2.263446,0.455544682203389
137.12,-2.989229,0.6645876822033889
136.16,-3.319023,0.8829096822033891
135.2,-4.271992,1.139586682203389
134.24,-4.064671,1.113389682203389
133.28,-3.86389,0.9816896822033888
132.32,-3.95099,1.034496682203389
131.36,-3.856651,1.015749682203389
130.4,-3.760975,0.976689682203389
129.44,-3.615195,0.911587682203389
128.48,-3.714226,1.005189682203389
127.51999999999998,-3.294481,0.907412682203389
126.56,-3.043044,0.868780682203389
125.6,-2.866459,0.901749682203389
124.64,-2.432631,0.902359682203389
123.68,-2.305775,0.875158682203389
122.72,-2.612398,0.9858166822033888
121.76,-2.278845,0.911302682203389
120.8,-2.301837,0.9200676822033892
119.84,-1.877425,0.873447682203389
118.88,-1.756422,0.9114116822033892
117.92000000000002,-1.450578,0.902065682203389
116.95999999999998,-1.377235,0.909561682203389
116.0,-0.737703,0.8507716822033891
115.04000000000002,-0.552987,0.894580682203389
114.07999999999998,-0.543609,0.922168682203389
113.12,-0.429459,0.9040566822033892
112.16,-0.394573,0.901938682203389
111.2,-0.284922,0.898573682203389
110.24,0.159022,0.886324682203389
109.28,-0.407921,0.9819736822033892
108.32,-0.239008,0.9581806822033888
107.36,-0.145573,0.8927176822033891
106.4,0.026496,0.9863816822033892
105.44,-0.063258,0.983656682203389
104.48,-0.016469,0.951669682203389
103.52,0.309325,0.933639682203389
102.56,0.303445,0.9431176822033892
101.6,-0.152459,0.972910682203389
100.64,-0.224236,1.010248682203389
99.68,-0.009101,0.981499682203389
98.72,0.069285,0.9998626822033888
97.76,0.436286,0.958325682203389
96.8,0.2979,0.988106682203389
95.84,0.270738,0.964517682203389
94.88,0.345016,0.977637682203389
93.92,0.276402,0.9810156822033892
92.96,-0.393733,0.995095682203389
92.0,0.002684,0.9550446822033888
91.04,0.035561,0.937345682203389
90.08,0.112285,0.935431682203389
89.12,-0.242069,1.010054682203389
88.16,-0.228422,0.9779816822033888
87.2,0.057732,0.9747666822033888
86.24,0.346097,0.922568682203389
85.28,0.392592,0.9469256822033888
84.32,-0.37871,1.078956682203389
83.36,0.100188,0.975354682203389
82.4,0.369786,0.9225186822033892
81.44,0.219411,0.9679516822033888
80.48,0.488996,0.9808426822033888
79.52,0.031448,1.076804682203389
78.56,0.682098,0.9517786822033888
77.6,0.583851,0.949855682203389
76.64,0.139955,1.023704682203389
75.68,0.062919,1.018764682203389
74.72,-0.105793,1.024429682203389
73.76,-0.106915,0.9722196822033892
72.8,-0.134139,0.948689682203389
71.84,0.02316,0.9635356822033888
70.88,-0.208032,0.9734876822033888
69.92,0.081878,0.9693816822033888
68.96,-0.068365,0.994919682203389
68.0,-0.058623,0.949653682203389
67.04,-0.350821,1.006439682203389
66.08,0.021255,0.947110682203389
65.12,-0.495972,1.057684682203389
64.16,0.074242,0.9617846822033892
63.2,0.148072,1.005092682203389
62.24000000000001,0.237587,0.999089682203389
61.28,0.274693,1.012921682203389
60.31999999999999,0.243265,1.007235682203389
59.36,0.013052,1.043684682203389
58.400000000000006,0.023428,1.005975682203389
57.44,-0.11559,0.9845136822033892
56.47999999999999,0.26565,0.9347746822033888
55.52000000000001,-0.680253,1.084077682203389
54.56,0.510173,0.906605682203389
53.6,0.245619,0.9584616822033888
52.64,0.277549,0.980800682203389
51.68000000000001,0.028183,1.031845682203389
50.72,0.214388,1.005896682203389
49.75999999999999,0.241638,1.018870682203389
48.8,0.172322,1.012699682203389
47.84,0.200861,0.971744682203389
46.88,0.035984,1.013762682203389
45.92,-0.305195,1.057752682203389
44.96000000000001,0.068238,0.9892236822033892
44.0,-0.113555,0.9864426822033888
43.04,-0.465152,1.051393682203389
42.08,-0.373383,0.966314682203389
41.12,-0.233623,0.9904506822033888
40.16,-0.195849,0.986339682203389
39.2,-0.079428,1.000113682203389
38.24,-0.302619,1.010246682203389
37.28,-0.245786,0.9527266822033892
36.32,-0.254614,1.002439682203389
35.36,-0.024695,0.976438682203389
34.4,-0.138203,0.9723156822033888
33.44,-0.164792,0.996790682203389
32.48,-0.010357,0.935156682203389
31.52,-0.122541,1.007553682203389
30.56,0.018903,1.033549682203389
29.6,0.191049,0.958657682203389
28.64,0.654056,0.977977682203389
27.68,0.030855,1.111611682203389
26.72,0.550267,1.020148682203389
25.760000000000005,0.446429,1.023557682203389
24.8,0.382718,1.071789682203389
23.840000000000003,0.473336,1.001725682203389
22.879999999999995,0.343973,1.044349682203389
21.92,0.54167,1.064125682203389
20.96,1.167504,0.9596816822033888
