set_point,position_error,current
105.44,-0.149896,0.8574152394067797
106.4,-0.059857,0.8199072394067797
107.36,0.194483,0.7505902394067797
108.32,-0.811473,0.9041762394067798
109.28,-0.24948,0.8906182394067796
110.24,-0.137777,0.8979162394067797
111.2,-0.060014,0.8900182394067797
112.16,0.08017,0.8355602394067797
113.12,0.393044,0.7988882394067797
114.07999999999998,-0.256885,0.8587692394067797
115.04000000000002,0.113434,0.8380222394067797
116.0,-0.204295,0.9097742394067798
116.95999999999998,0.15946,0.8544762394067797
117.92000000000002,0.757186,0.8000502394067797
118.88,0.387588,0.8039582394067797
119.84,0.344036,0.7591442394067797
120.8,-0.180047,0.8651232394067798
121.76,-0.005296,0.8723792394067797
122.72,0.387365,0.8373712394067797
123.68,0.284623,0.7944322394067797
124.64,0.344945,0.7411092394067798
125.6,-0.66759,0.8841292394067797
126.56,0.184689,0.8222742394067797
127.51999999999998,0.21782,0.7870322394067797
128.48,-0.81583,0.8767692394067796
129.44,-0.087897,0.8768202394067797
130.4,-0.239792,0.8844652394067798
131.36,0.561374,0.7849182394067797
132.32,0.045613,0.7745042394067797
133.28,-0.65809,0.8588432394067798
134.24,-0.486255,0.8835522394067796
135.2,-0.312224,0.9241402394067796
136.16,-0.343776,0.9118042394067798
137.12,0.157039,0.8478322394067797
138.08,0.205533,0.7998512394067797
139.04,-0.405166,0.8430902394067797
140.0,-0.314732,0.8885192394067798
140.0,-1.380933,0.9348872394067798
140.0,-2.156437,0.8511802394067797
140.0,-2.499982,0.6487252394067797
140.0,-2.915013,0.5558112394067797
140.0,-3.766222,0.4570392394067797
140.0,-4.232071,0.3984062394067797
140.0,-3.547965,0.3674182394067797
140.0,-3.85082,0.4368402394067797
140.0,-2.663155,0.3875172394067797
140.0,-3.45948,0.4044082394067797
140.0,-2.487293,0.4289272394067797
140.0,-2.855539,0.4214502394067797
140.0,-2.344695,0.4414562394067797
140.0,-2.439264,0.4609672394067796
140.0,-2.080068,0.4513552394067797
140.0,-1.807849,0.4500222394067796
140.0,-1.975424,0.4962822394067796
140.0,-1.37504,0.4956512394067797
140.0,-0.833119,0.3708352394067797
140.0,-1.117165,0.3656322394067797
140.0,-1.52943,0.4282352394067796
140.0,-1.357208,0.5576752394067797
140.0,0.120713,0.4042192394067797
140.0,-0.129792,0.3287572394067797
140.0,-0.419948,0.2883832394067797
140.0,-0.787609,0.3590212394067796
140.0,-0.083685,0.3551372394067796
140.0,-1.041354,0.4530532394067796
140.0,-1.137444,0.5388792394067797
140.0,0.182317,0.4904012394067797
140.0,-0.305426,0.4230672394067797
140.0,0.098043,0.3516182394067797
140.0,0.693659,0.2551572394067797
140.0,0.377256,0.3223122394067796
140.0,0.003641,0.3677472394067796
140.0,0.006334,0.3278412394067796
140.0,-0.806811,0.4310932394067797
140.0,-0.377781,0.4703932394067797
140.0,-0.058702,0.4197662394067797
140.0,-0.167885,0.4048572394067797
140.0,0.482797,0.3431842394067796
140.0,0.078577,0.3951192394067797
140.0,-0.030166,0.3858462394067796
140.0,0.557088,0.2917282394067797
140.0,0.565174,0.3096032394067797
140.0,0.275628,0.3643822394067797
140.0,0.840599,0.2575482394067797
140.0,-0.641803,0.4995362394067797
140.0,-0.205426,0.4184072394067797
140.0,-0.037023,0.3404792394067797
140.0,-0.019438,0.3302352394067797
140.0,-0.487722,0.3809092394067797
140.0,0.442603,0.3163842394067797
140.0,0.628569,0.2964642394067797
140.0,0.296333,0.3571002394067797
140.0,-0.578782,0.4394472394067796
140.0,0.267162,0.3326612394067797
140.0,-0.324261,0.3999392394067796
140.0,-0.203885,0.3669702394067797
140.0,0.571339,0.2583312394067797
140.0,-0.116628,0.3691202394067797
140.0,-0.128325,0.3399692394067797
140.0,0.280362,0.2685112394067797
140.0,0.20578,0.2967152394067797
140.0,-0.238238,0.3710002394067797
140.0,0.321088,0.2620122394067796
140.0,-0.341133,0.3645852394067796
140.0,-0.298966,0.3529362394067796
140.0,0.985609,0.1946592394067796
140.0,-0.649252,0.4786252394067797
140.0,-0.320792,0.4000802394067797
140.0,-0.187152,0.3486682394067797
140.0,0.134332,0.2883042394067796
140.0,-0.537874,0.3720242394067796
140.0,-0.441385,0.4019002394067796
139.04,-1.741244,0.4745872394067797
138.08,-1.189984,0.5794602394067797
137.12,-1.930377,0.5576432394067796
136.16,-3.111449,0.8040922394067797
135.2,-2.696883,0.9864262394067798
134.24,-3.73687,1.1278432394067797
133.28,-2.922682,0.9757532394067798
132.32,-2.975188,1.0057342394067796
131.36,-2.988082,1.0590612394067795
130.4,-2.648447,1.0058922394067795
129.44,-2.66591,1.0139122394067797
128.48,-2.917208,1.0530592394067797
127.51999999999998,-1.870373,0.9117862394067796
126.56,-2.257694,1.0476882394067797
125.6,-1.737658,0.97248423940678
124.64,-2.092189,1.0206342394067796
123.68,-1.341899,0.8712982394067796
122.72,-1.227812,0.9562912394067796
121.76,-1.445235,1.0246212394067795
120.8,-1.39477,1.0019812394067795
119.84,-1.368143,0.9971612394067796
118.88,-0.86932,0.9460642394067796
117.92000000000002,-0.485189,0.9474492394067796
116.95999999999998,-0.577366,0.9900362394067797
116.0,-1.375907,1.0841842394067798
115.04000000000002,-0.720085,0.97366923940678
114.07999999999998,-0.494532,0.8492552394067797
113.12,-0.828495,0.9680122394067796
112.16,-0.965475,1.0200012394067797
111.2,-0.25523,0.9409972394067796
110.24,-0.447996,0.99541023940678
109.28,-0.539014,0.9957312394067795
108.32,-0.382084,0.9784232394067796
107.36,-0.542895,1.0240432394067795
106.4,-0.111526,0.9806682394067798
105.44,0.193233,0.9631722394067797
104.48,0.348068,0.9710932394067796
103.52,0.17474,1.0425252394067797
102.56,0.09343,1.0641112394067798
101.6,0.117379,1.04702223940678
100.64,0.101987,0.9971832394067796
99.68,-0.30795,1.0549162394067797
98.72,0.365465,0.9245132394067797
97.76,0.157274,1.0583572394067795
96.8,0.510053,1.0302802394067796
95.84,0.423583,1.0601192394067795
94.88,0.59552,1.0113482394067796
93.92,-0.062722,1.0887432394067798
92.96,0.555255,1.0199582394067797
92.0,0.016473,1.0652402394067797
91.04,-0.275655,1.1139842394067796
90.08,0.311054,0.9735222394067796
89.12,-0.233431,1.0680132394067798
88.16,-0.135202,1.0298162394067796
87.2,-0.174735,1.0272282394067798
86.24,-0.402478,1.0537212394067796
85.28,-0.296949,1.0268152394067798
84.32,-0.1109,0.9983912394067797
83.36,-0.233293,1.0363812394067795
82.4,0.40392,0.9788662394067796
81.44,-0.146689,1.1069332394067797
80.48,-0.349297,1.0920112394067796
79.52,0.355813,0.9384032394067798
78.56,-0.285405,1.1017292394067797
77.6,0.300119,0.9984242394067796
76.64,0.292131,1.0608272394067797
75.68,-0.995665,1.2067642394067797
74.72,0.297389,0.9329842394067795
73.76,0.348451,0.9717552394067795
72.8,0.253251,1.0348972394067797
71.84,-0.156381,1.0533582394067798
70.88,-0.071761,1.0775632394067798
69.92,0.131168,1.0111402394067797
68.96,0.148297,0.9959102394067796
68.0,-0.761631,1.1127592394067798
67.04,-0.288101,0.9905572394067796
66.08,-0.267309,1.0352982394067798
65.12,0.281665,0.9966072394067798
64.16,0.279756,1.0044682394067797
63.2,-0.22119,1.0522332394067797
62.24000000000001,0.344303,1.0199492394067795
61.28,-0.148064,1.0925022394067798
60.31999999999999,-0.032177,1.0657042394067795
59.36,0.178717,1.01046023940678
58.400000000000006,-0.03104,1.0441262394067796
57.44,-0.083558,1.1099752394067797
56.47999999999999,0.660827,1.00551023940678
55.52000000000001,-0.604653,1.1884092394067798
54.56,0.82027,0.9406762394067796
53.6,-0.503207,1.0964642394067798
52.64,0.036977,0.9864862394067796
51.68000000000001,0.141637,1.0727582394067796
50.72,0.523348,1.0260712394067797
49.75999999999999,0.344841,1.06768623940678
48.8,-0.333738,1.1247932394067797
47.84,0.476873,0.9778092394067796
46.88,-0.239304,1.1185152394067797
45.92,-0.091536,1.1156852394067798
44.96000000000001,-0.011513,1.0818872394067798
44.0,-0.140753,1.0787472394067796
43.04,0.234676,0.9760432394067796
42.08,-0.675526,1.1354112394067797
41.12,-0.77505,1.1053642394067795
40.16,-0.015267,1.0020702394067798
39.2,0.395187,1.0289882394067795
38.24,0.115167,1.04913823940678
37.28,0.507638,1.0126832394067795
36.32,-0.628634,1.1802422394067795
35.36,0.035888,1.0725982394067797
34.4,-0.171166,1.1335562394067795
33.44,0.158153,1.0237392394067797
32.48,0.091004,1.0515942394067797
31.52,0.32765,1.0598122394067797
30.56,0.258225,1.0689532394067798
29.6,-0.708464,1.1719122394067796
28.64,0.119215,1.0161992394067796
27.68,0.063833,1.0245572394067797
26.72,-0.529575,1.0974872394067798
25.760000000000005,-0.200524,1.0509722394067798
24.8,-0.072668,1.0420892394067796
23.840000000000003,-0.533693,1.1500442394067796
22.879999999999995,-0.180154,1.0282952394067797
21.92,0.4501,0.9646962394067796
20.96,-0.678232,1.1677212394067795
