set_point,position_error,current
140.0,-0.435281,0.3790760211864412
140.0,0.001547,0.3648910211864413
140.0,0.613843,0.2885770211864413
140.0,0.963141,0.2157360211864412
140.0,-0.565578,0.4738100211864411
140.0,-0.595861,0.4625060211864411
140.0,-0.22187,0.4218220211864412
140.0,0.365696,0.3209310211864411
140.0,0.001885,0.3655180211864413
140.0,-0.345409,0.3807510211864413
140.0,-0.033285,0.3330220211864412
140.0,0.091625,0.3649150211864411
140.0,-0.56057,0.4108800211864412
140.0,0.16415,0.3335980211864411
140.0,-0.081905,0.4069120211864412
140.0,-0.853501,0.4538710211864412
140.0,0.670207,0.3741990211864412
140.0,0.63538,0.3877170211864411
140.0,0.303015,0.3750110211864412
140.0,-0.472572,0.4432460211864411
140.0,0.756793,0.3104190211864412
140.0,0.757627,0.3334750211864412
140.0,0.194297,0.4074420211864413
140.0,0.519747,0.3201150211864412
140.0,0.066808,0.3603880211864412
140.0,0.318175,0.2953660211864413
140.0,-0.672895,0.4339880211864411
140.0,-0.008027,0.3492300211864412
140.0,0.17143,0.2775150211864412
140.0,0.710182,0.2238460211864412
140.0,-0.492609,0.4259010211864413
140.0,0.12873,0.3166460211864412
140.0,-0.697053,0.4195720211864413
140.0,0.270261,0.2893690211864412
140.0,-0.187639,0.3717050211864412
140.0,0.087898,0.2908760211864412
140.0,0.093286,0.3061480211864411
140.0,-0.118258,0.3148820211864411
140.0,-1.044407,0.4529900211864412
140.0,0.093274,0.3811560211864411
140.0,0.84929,0.2770730211864414
140.0,0.327226,0.3119930211864412
140.0,0.479597,0.3011230211864413
140.0,-0.290661,0.3889870211864412
140.0,-1.561547,0.5134990211864412
140.0,0.259291,0.3541750211864414
139.04,-1.593499,0.5470590211864412
138.08,-1.692368,0.5057980211864412
137.12,-2.321666,0.6519910211864413
136.16,-3.062951,0.8275130211864412
135.2,-3.951127,1.0082110211864412
134.24,-3.590082,1.0578640211864412
133.28,-3.623582,1.0566760211864412
132.32,-3.399369,1.0398370211864412
131.36,-3.40165,1.0087890211864412
130.4,-2.87625,0.9570290211864412
129.44,-3.59572,1.0301440211864412
128.48,-3.060424,0.9439650211864412
127.51999999999998,-2.825649,0.9263070211864411
126.56,-3.076636,1.0018020211864411
125.6,-2.913247,0.9493640211864413
124.64,-2.430362,0.9037500211864412
123.68,-2.10469,0.9400260211864412
122.72,-2.553183,0.9428930211864412
121.76,-2.211761,0.9460990211864412
120.8,-1.705132,0.8771240211864413
119.84,-1.134069,0.8456270211864412
118.88,-1.463962,0.9649780211864412
117.92000000000002,-1.458381,0.9422510211864412
116.95999999999998,-1.218357,0.9425910211864412
116.0,-0.904882,0.9078920211864412
115.04000000000002,-0.91163,0.9270090211864412
114.07999999999998,-0.802527,0.9525660211864412
113.12,-0.567851,0.9286260211864412
112.16,-0.031511,0.8875730211864412
111.2,-0.559771,0.9837150211864412
110.24,-0.359726,0.9576870211864412
109.28,-0.25318,0.9560110211864412
108.32,-0.147664,0.9546640211864412
107.36,-0.344454,0.9507870211864412
106.4,-0.374186,0.9835040211864412
105.44,-0.115726,0.9623080211864412
104.48,0.03789,0.9406330211864412
103.52,-0.462803,0.9987630211864412
102.56,0.077917,0.9642750211864412
101.6,0.693481,0.9038850211864412
100.64,0.111344,0.9985800211864412
99.68,0.27605,0.9793080211864412
98.72,-0.057809,0.9893450211864412
97.76,0.291686,1.0034680211864413
96.8,0.54537,1.0072250211864413
95.84,0.659583,0.9899210211864412
94.88,0.936505,0.9751210211864412
93.92,0.299437,1.0290750211864412
92.96,-0.22504,1.0585440211864412
92.0,0.453111,0.9752750211864412
91.04,0.541084,0.9920220211864412
90.08,0.277977,1.0016490211864413
89.12,-0.068725,1.0365910211864413
88.16,-0.106228,0.9987070211864412
87.2,0.184314,0.9926660211864412
86.24,0.160129,1.0223220211864412
85.28,0.154824,1.0042880211864411
84.32,0.552578,0.9688370211864412
83.36,-0.31723,1.0336350211864411
82.4,-0.783881,1.0568620211864412
81.44,0.020609,0.9506770211864412
80.48,0.370321,0.9604250211864412
79.52,0.229064,0.9720710211864412
78.56,0.128787,1.0283960211864411
77.6,0.072955,1.0034740211864412
76.64,0.185353,1.0308370211864413
75.68,0.006692,1.011573021186441
74.72,-0.181088,0.9934590211864412
73.76,-0.239805,0.9871850211864412
72.8,-1.06218,1.0972320211864413
71.84,-0.233269,0.9622270211864412
70.88,0.090708,0.9701570211864412
69.92,0.034597,1.0442030211864413
68.96,0.150727,0.9652110211864412
68.0,-0.099756,0.9883910211864412
67.04,-0.187593,1.0160340211864411
66.08,0.349535,0.9235500211864413
65.12,-0.361882,1.0566300211864412
64.16,-0.240001,1.0462830211864411
63.2,0.249379,0.9637970211864412
62.24000000000001,-0.363009,1.077849021186441
61.28,-0.204326,1.0530540211864412
60.31999999999999,0.365786,0.9830240211864412
59.36,0.949597,0.9506510211864412
58.400000000000006,-0.060625,1.106033021186441
57.44,0.390281,1.0263150211864411
56.47999999999999,0.431958,1.030615021186441
55.52000000000001,0.166514,1.0737220211864411
54.56,0.219997,0.9976000211864412
53.6,-0.02233,1.0262650211864413
52.64,-0.214307,1.0422810211864413
51.68000000000001,0.477685,0.9561530211864412
50.72,-0.342843,1.0770050211864413
49.75999999999999,-0.121895,1.046966021186441
48.8,-0.437574,1.0594830211864412
47.84,0.115465,1.0051770211864413
46.88,-0.263721,1.032213021186441
45.92,-0.154336,1.0766760211864412
44.96000000000001,0.65555,0.9676350211864412
44.0,-0.423606,1.0952800211864413
43.04,0.470155,1.011492021186441
42.08,0.32955,1.0002680211864412
41.12,-0.19164,1.1418150211864415
40.16,0.171145,1.0179130211864411
39.2,0.479614,1.0016110211864413
38.24,0.208195,1.0595170211864413
37.28,0.204133,1.0384250211864412
36.32,-0.169513,1.0636620211864412
35.36,0.155288,1.0146600211864412
34.4,0.048842,1.009079021186441
33.44,-0.020274,1.0311610211864413
32.48,0.080263,0.9885690211864412
31.52,0.112757,1.0423840211864412
30.56,-0.158838,1.0311220211864411
29.6,0.003072,1.0437350211864411
28.64,0.264499,1.0294290211864412
27.68,-0.209175,1.0539230211864412
26.72,-0.218879,1.1001560211864412
25.760000000000005,0.071634,1.0215960211864412
24.8,0.067373,1.0644200211864412
23.840000000000003,-0.013792,1.0673570211864412
22.879999999999995,-0.047291,1.0076940211864411
21.92,0.04589,1.0533490211864411
20.96,0.480121,0.9904780211864412
