set_point,position_error,current
105.44,0.110795,0.6676477372881355
106.4,-0.220483,0.7358957372881356
107.36,-0.144612,0.6796877372881356
108.32,-0.621207,0.7615477372881356
109.28,-0.161556,0.7559577372881355
110.24,-0.124249,0.7693697372881356
111.2,-0.357773,0.7743797372881356
112.16,-0.158721,0.7181177372881355
113.12,-0.815954,0.8156057372881356
114.07999999999998,-0.353894,0.7496317372881356
115.04000000000002,-0.212906,0.8320707372881356
116.0,-0.286843,0.7787957372881356
116.95999999999998,-0.2898,0.8281257372881355
117.92000000000002,-0.262933,0.8082517372881356
118.88,0.98713,0.6306017372881356
119.84,0.095328,0.8029907372881356
120.8,0.597864,0.6231907372881356
121.76,0.06916,0.7713447372881356
122.72,0.448208,0.6246827372881356
123.68,0.182309,0.7171107372881356
124.64,0.033467,0.7178007372881355
125.6,0.149109,0.7050267372881356
126.56,0.344067,0.7193807372881356
127.51999999999998,0.014533,0.7129867372881356
128.48,0.074464,0.6547587372881356
129.44,0.08369,0.7149457372881356
130.4,-0.151044,0.7484347372881356
131.36,0.261329,0.7096787372881356
132.32,0.186793,0.6856897372881356
133.28,0.188034,0.6392957372881356
134.24,-0.85629,0.7914387372881356
135.2,0.344111,0.6550837372881355
136.16,-0.358703,0.8150047372881356
137.12,-0.4462,0.7490627372881355
138.08,0.15275,0.7097937372881356
139.04,-0.362909,0.8046567372881356
140.0,-0.109225,0.7092177372881356
140.0,-0.535066,0.7329937372881355
140.0,-2.180421,0.8064357372881356
140.0,-2.767881,0.7789267372881356
140.0,-3.898903,0.7271447372881356
140.0,-4.56529,0.4832537372881356
140.0,-4.77919,0.3329507372881356
140.0,-4.568316,0.3453797372881356
140.0,-4.424897,0.4157887372881356
140.0,-4.66825,0.5162857372881355
140.0,-4.164981,0.5949987372881356
140.0,-3.828518,0.6607737372881356
140.0,-3.455981,0.6381347372881356
140.0,-2.956007,0.6054667372881356
140.0,-2.88483,0.5809977372881356
140.0,-1.969515,0.4957977372881356
140.0,-2.198973,0.4861777372881355
140.0,-1.766068,0.4143937372881355
140.0,-1.458569,0.4254527372881356
140.0,-1.659567,0.4216887372881356
140.0,-1.699802,0.4606137372881356
140.0,-1.67311,0.5351517372881356
140.0,-1.462734,0.5608467372881356
140.0,-0.981861,0.5376377372881356
140.0,-0.952348,0.5174477372881356
140.0,-0.317293,0.4209307372881355
140.0,0.113355,0.3318517372881356
140.0,-0.995691,0.4246147372881356
140.0,0.44972,0.2805667372881356
140.0,-0.025928,0.3696587372881356
140.0,0.072504,0.2705667372881356
140.0,0.617291,0.1879327372881356
140.0,-2.450541,0.6187177372881356
140.0,0.222767,0.6355447372881355
140.0,0.668421,0.5962597372881355
140.0,0.657601,0.2494487372881356
140.0,-0.02632,0.3963617372881356
140.0,0.643369,0.2819587372881356
140.0,-0.12459,0.4072267372881355
140.0,1.255869,0.1934247372881356
140.0,-0.097959,0.4086747372881356
140.0,0.886188,0.2715967372881356
140.0,-0.125246,0.3724137372881355
140.0,-0.51163,0.4093937372881355
140.0,-0.371972,0.3160977372881356
140.0,0.07021,0.3222007372881356
140.0,-0.370859,0.3494987372881356
140.0,0.405236,0.2525577372881356
140.0,-0.032151,0.3419577372881356
140.0,0.304779,0.2883047372881356
140.0,-0.549521,0.3849917372881356
140.0,0.344924,0.2850277372881356
140.0,-0.266261,0.3746567372881355
140.0,0.168569,0.2919887372881355
140.0,-0.176672,0.3327507372881356
140.0,1.194725,0.1479267372881356
140.0,-0.445397,0.4333037372881356
140.0,-0.045312,0.3928427372881355
140.0,-0.486028,0.3636117372881355
140.0,-0.282872,0.2976187372881356
140.0,-0.056634,0.3252817372881356
140.0,-0.14471,0.3282007372881356
140.0,-0.900365,0.4225747372881355
140.0,0.238676,0.3347977372881355
140.0,0.262514,0.3672887372881356
140.0,0.554195,0.2628917372881356
140.0,-0.279667,0.3659877372881356
140.0,0.630452,0.2565807372881356
140.0,-0.358427,0.3937067372881355
140.0,-0.064085,0.3633427372881356
140.0,-0.273512,0.3486717372881356
140.0,0.189031,0.2643407372881355
140.0,-0.048468,0.3309807372881356
140.0,0.065617,0.3132687372881356
140.0,-0.134255,0.3258227372881356
140.0,0.25728,0.2989267372881355
139.04,-1.287557,0.3739717372881356
138.08,-1.691718,0.4039447372881356
137.12,-2.264137,0.5739517372881355
136.16,-3.050858,0.7753157372881356
135.2,-3.169693,0.9890137372881356
134.24,-3.378796,1.1064127372881356
133.28,-3.272149,1.0434727372881356
132.32,-3.840368,1.0625897372881357
131.36,-3.194542,0.9990657372881356
130.4,-3.19417,0.9783597372881356
129.44,-2.93033,0.9330467372881356
128.48,-3.022332,0.9029247372881356
127.51999999999998,-3.15647,0.9022177372881356
126.56,-2.939466,0.8417327372881356
125.6,-2.85219,0.8942587372881354
124.64,-2.940566,0.9059057372881356
123.68,-2.461502,0.8471297372881356
122.72,-2.587368,0.8483567372881355
121.76,-2.221905,0.8471797372881356
120.8,-1.789344,0.8022817372881356
119.84,-2.183814,0.8824807372881356
118.88,-1.335188,0.8394207372881356
117.92000000000002,-1.47555,0.7938297372881356
116.95999999999998,-1.306382,0.8768467372881357
116.0,-1.472843,0.9684427372881356
115.04000000000002,-1.064192,0.8715387372881356
114.07999999999998,-0.705809,0.7926407372881356
113.12,-0.866799,0.9428947372881356
112.16,-0.129372,0.8231187372881356
111.2,-0.72649,0.9319117372881356
110.24,-0.057034,0.8594707372881356
109.28,0.005366,0.7794257372881356
108.32,-0.452687,1.0101627372881354
107.36,0.067065,0.8739677372881356
106.4,-0.300915,0.9809537372881356
105.44,-0.161981,0.9138577372881356
104.48,-0.038431,0.8721097372881357
103.52,0.379685,0.8663927372881355
102.56,-0.135079,0.9393227372881354
101.6,0.170127,0.9348997372881356
100.64,0.309182,0.9201817372881356
99.68,0.874986,0.8645207372881356
98.72,0.137532,1.0189977372881356
97.76,0.941016,0.9079437372881356
96.8,-0.262002,1.0174277372881355
95.84,0.197612,0.9787417372881356
94.88,-0.185641,0.8879237372881355
93.92,0.068407,0.8997047372881355
92.96,0.053581,0.9279857372881356
92.0,0.155578,0.9455967372881356
91.04,-0.243601,1.0056357372881355
90.08,0.23513,0.8595267372881354
89.12,-0.253913,0.9334957372881356
88.16,0.039631,0.8798557372881357
87.2,-0.053733,0.9668607372881356
86.24,0.064913,0.9576957372881356
85.28,0.28511,0.9156547372881356
84.32,-0.229154,0.9750907372881354
83.36,0.222251,0.9025187372881356
82.4,0.212898,0.9432027372881356
81.44,0.385857,0.9740257372881356
80.48,0.522101,0.9673947372881356
79.52,0.585805,0.9132787372881356
78.56,0.124556,1.0283127372881355
77.6,0.445696,0.9754617372881356
76.64,-0.307976,1.0813877372881355
75.68,0.027845,0.9759977372881355
74.72,-0.469867,1.0207477372881355
73.76,0.409174,0.8830517372881357
72.8,0.027849,0.9416367372881356
71.84,0.100411,0.9878747372881356
70.88,-0.059317,1.0227137372881356
69.92,0.249815,0.9880197372881356
68.96,0.424214,0.8739647372881356
68.0,0.030353,1.0039937372881356
67.04,0.507631,0.9343927372881357
66.08,-0.378851,1.0969317372881355
65.12,0.002765,0.9824317372881356
64.16,-0.334537,0.9874147372881354
63.2,0.023053,0.9030047372881356
62.24000000000001,-0.827839,1.0288597372881356
61.28,-0.094853,0.9714107372881357
60.31999999999999,-0.21234,0.9447447372881356
59.36,-0.106455,0.9472607372881356
58.400000000000006,0.027665,0.9106237372881356
57.44,-0.308518,0.9408027372881356
56.47999999999999,-0.76251,1.0503057372881357
55.52000000000001,-0.160536,0.9831477372881354
54.56,0.329811,0.8698517372881356
53.6,0.010269,0.9243967372881354
52.64,-0.276967,0.9664507372881356
51.68000000000001,-0.131996,0.9888987372881356
50.72,0.087925,0.9230987372881356
49.75999999999999,0.172698,0.9691957372881356
48.8,-0.266623,1.0081197372881354
47.84,0.005593,0.9030237372881356
46.88,0.468928,0.9239877372881355
45.92,0.078129,0.9919847372881356
44.96000000000001,-0.152949,1.0115367372881356
44.0,0.386749,0.9257457372881356
43.04,0.118609,0.9866557372881356
42.08,0.497732,0.9519707372881356
41.12,0.08017,1.0131697372881356
40.16,0.183124,1.0088477372881357
39.2,-0.149915,1.0437777372881356
38.24,0.072481,0.9355507372881356
37.28,0.115332,0.9475527372881356
36.32,0.011246,0.9905887372881356
35.36,0.382503,0.9559517372881354
34.4,0.261858,0.9625217372881356
33.44,0.091537,0.9777247372881356
32.48,-0.071265,0.9693007372881356
31.52,-0.170781,0.9704577372881356
30.56,-0.070762,0.9921037372881356
29.6,-0.776156,1.0499647372881356
28.64,0.012218,0.9128617372881356
27.68,-0.414387,0.9675707372881356
26.72,-0.007961,0.9103527372881356
25.760000000000005,-0.060985,0.9959207372881356
24.8,0.218131,1.0101297372881357
23.840000000000003,-0.068984,1.0229737372881356
22.879999999999995,-0.341314,1.0326577372881356
21.92,0.283038,0.8984217372881356
20.96,0.246108,1.0213617372881356
