set_point,position_error,current
83.36,-0.150475,0.7288478644067793
84.32,-0.24289,0.7582018644067794
85.28,0.011486,0.7634278644067793
86.24,-0.012186,0.8282348644067794
87.2,-0.006703,0.7420118644067792
88.16,-0.160887,0.7640868644067791
89.12,-0.2732,0.8108028644067793
90.08,0.265269,0.7657608644067793
91.04,0.245954,0.7535728644067794
92.0,0.114605,0.7208948644067792
92.96,0.349777,0.6646778644067792
93.92,0.150397,0.7000958644067794
94.88,0.1744,0.7062408644067792
95.84,0.156206,0.7275078644067794
96.8,-0.099742,0.7023538644067793
97.76,-0.219019,0.7044428644067793
98.72,-0.375475,0.7387328644067792
99.68,0.090086,0.7523678644067793
100.64,-0.098741,0.7961678644067793
101.6,0.028325,0.7334648644067794
102.56,-0.028359,0.7370628644067792
103.52,-0.108128,0.7395078644067794
104.48,0.023243,0.7187528644067791
105.44,-0.021306,0.7749028644067792
106.4,0.044997,0.8083538644067791
107.36,-0.120172,0.7810678644067792
108.32,-0.187195,0.7231358644067793
109.28,-0.245676,0.7605778644067793
110.24,0.154626,0.7882298644067791
111.2,0.213645,0.7464938644067793
112.16,0.457564,0.6910238644067792
113.12,-0.035374,0.7029738644067793
114.07999999999998,-0.131361,0.7219438644067793
115.04000000000002,-0.167822,0.7938428644067792
116.0,0.120464,0.7538168644067793
116.95999999999998,-0.189317,0.8217358644067791
117.92000000000002,-0.075964,0.6961038644067792
118.88,-0.109378,0.7269128644067793
119.84,0.346496,0.7176558644067792
120.8,0.332642,0.7193528644067793
121.76,0.064663,0.7604208644067791
122.72,-0.269366,0.7152998644067792
123.68,-0.433407,0.7799758644067791
124.64,-0.271075,0.7696458644067794
125.6,0.048287,0.7971718644067793
126.56,-0.084696,0.8096728644067792
127.51999999999998,0.086092,0.7818238644067792
128.48000000000002,-0.132752,0.7473978644067791
129.44,0.031527,0.7164478644067793
130.4,-0.272114,0.8234398644067793
131.36,0.310903,0.7685228644067792
132.32,0.011762,0.7597038644067793
133.28,-0.029497,0.7721308644067792
134.24,-0.284944,0.7494808644067792
135.2,-0.154548,0.7975438644067794
136.16,0.021057,0.7560238644067792
137.12,0.0341,0.8001568644067791
138.08,0.047486,0.7994538644067792
139.04,0.354776,0.7215668644067792
140.0,0.437245,0.7085598644067792
140.0,-0.531638,0.6893558644067792
140.0,-1.504813,0.7632848644067793
140.0,-2.571736,0.8447168644067793
140.0,-3.645633,0.7789338644067791
140.0,-4.477206,0.5262298644067792
140.0,-4.805136,0.3536298644067792
140.0,-5.417923,0.4501958644067791
140.0,-4.327843,0.5294398644067793
140.0,-4.768378,0.5819848644067792
140.0,-4.022207,0.5141908644067792
140.0,-3.414898,0.5413328644067792
140.0,-3.300698,0.4757488644067792
140.0,-2.989665,0.4343448644067792
140.0,-2.724638,0.4505478644067793
140.0,-2.512055,0.4445038644067792
140.0,-2.273643,0.4508338644067793
140.0,-1.813754,0.3965158644067792
140.0,-1.675662,0.3865168644067792
140.0,-1.399589,0.3417858644067792
140.0,-1.482395,0.3426468644067793
140.0,-1.207247,0.3400158644067792
140.0,-1.110114,0.3499738644067792
140.0,-1.032285,0.3425738644067793
140.0,-0.949322,0.3437588644067793
140.0,-0.896934,0.3598398644067793
140.0,-0.673653,0.3410708644067792
140.0,-0.233552,0.2950888644067793
140.0,-0.124331,0.2508618644067792
140.0,-0.500192,0.2662528644067792
140.0,0.111836,0.1929308644067792
140.0,-0.053678,0.2304098644067792
140.0,-0.257168,0.2356538644067792
140.0,-0.664357,0.3131488644067792
140.0,-0.994887,0.4096498644067792
140.0,-0.948175,0.4952048644067792
140.0,-0.895581,0.5748448644067793
140.0,-0.437108,0.5508258644067793
140.0,-0.238426,0.5057688644067793
140.0,-0.322642,0.4686388644067792
140.0,-0.238171,0.4744648644067792
140.0,-0.149955,0.4884428644067793
140.0,-0.107406,0.4706998644067792
140.0,0.123402,0.4502948644067792
140.0,0.309164,0.4118238644067793
140.0,0.409862,0.3656568644067792
140.0,0.656673,0.3269488644067793
140.0,1.022221,0.2814148644067793
140.0,1.07099,0.3102758644067792
140.0,1.239491,0.3214608644067792
140.0,1.120634,0.3525678644067792
140.0,0.73245,0.3890658644067792
140.0,0.771744,0.3276578644067792
140.0,0.814661,0.2882538644067792
140.0,0.542819,0.3256528644067793
140.0,0.313316,0.3099928644067793
140.0,0.347971,0.2694218644067792
140.0,0.095043,0.2628898644067792
140.0,0.053046,0.2482968644067792
140.0,0.054591,0.2138288644067791
140.0,-0.015079,0.2238928644067792
140.0,-0.262378,0.2451778644067792
140.0,-0.040388,0.1789688644067792
140.0,-0.09914,0.1654018644067791
140.0,-0.351322,0.2268528644067792
140.0,-0.730641,0.2507418644067792
140.0,-0.826438,0.2698968644067792
140.0,-1.48536,0.4253098644067792
140.0,-1.349512,0.5103468644067792
140.0,-0.951374,0.6013238644067792
140.0,-0.295703,0.5067098644067792
140.0,-1.308814,0.5544468644067793
140.0,-0.588592,0.5335178644067793
140.0,-0.102555,0.5521078644067793
140.0,-0.289892,0.4916948644067792
140.0,-0.276622,0.4603938644067793
139.04,-0.659474,0.4210308644067793
138.08,-1.502959,0.4738548644067792
137.12,-2.64913,0.6766618644067792
136.16,-2.82858,0.8780008644067794
135.2,-2.879978,1.0127448644067791
134.24,-3.107802,1.0846828644067792
133.28,-3.177587,1.0135008644067791
132.32,-3.357693,1.0150078644067793
131.36,-3.410187,1.003681864406779
130.4,-3.563865,0.9964548644067792
129.44,-3.320286,0.8874848644067792
128.48000000000002,-3.157502,0.9274628644067792
127.51999999999998,-2.847142,0.8679358644067794
126.56,-2.684163,0.8581648644067792
125.6,-2.842169,0.9092328644067792
124.64,-2.776689,0.8906838644067794
123.68,-2.039005,0.8754388644067792
122.72,-1.936744,0.8558138644067792
121.76,-2.302336,0.9526208644067792
120.8,-2.003694,0.9197548644067792
119.84,-1.34005,0.7757408644067791
118.88,-1.375674,0.9011468644067792
117.92000000000002,-1.413445,0.8918268644067793
116.95999999999998,-0.992192,0.8860528644067791
116.0,-0.738476,0.8504108644067794
115.04000000000002,-0.624953,0.8676638644067791
114.07999999999998,-0.777997,0.9266808644067792
113.12,-0.913838,0.9572438644067792
112.16,-0.147537,0.8631238644067791
111.2,0.230764,0.8785898644067791
110.24,-0.531504,0.9415378644067792
109.28,-0.207199,0.9442248644067792
108.32,0.117797,0.8956348644067791
107.36,0.073499,0.9299828644067792
106.4,-0.497412,0.9975198644067792
105.44,-0.429251,0.9526538644067792
104.48,-0.292555,0.9259248644067792
103.52,-0.297369,0.9434728644067792
102.56,-0.337786,0.9733488644067794
101.6,0.037916,0.8971228644067792
100.64,0.005013,0.9433218644067792
99.68,-0.025088,0.9437978644067792
98.72,0.361498,0.9268768644067792
97.76,0.688798,0.8840588644067793
96.8,-0.004098,0.9827928644067792
95.84,0.413297,0.9308598644067791
94.88,0.320299,0.9075738644067792
93.92,0.022432,0.9695608644067792
92.96,-0.184945,0.9713678644067792
92.0,-0.160307,0.9734988644067792
91.04,0.04817,0.9336378644067792
90.08,0.223687,0.8913968644067791
89.12,-0.050189,0.9884238644067792
88.16,-0.054788,0.9922668644067792
87.2,-0.097501,0.9407698644067792
86.24,-0.05915,0.9545948644067792
85.28,0.354236,0.9000588644067793
84.32,0.158612,0.9968098644067792
83.36,0.794986,0.9359808644067792
82.4,-0.470113,1.0808278644067792
81.44,-0.181321,0.9813328644067794
80.48,0.068167,0.9382608644067794
79.52,0.217908,0.9412708644067792
78.56,0.183535,0.9627308644067794
77.6,-0.125255,0.9629418644067792
76.64,0.151978,0.9289068644067792
75.68,0.311606,0.8719008644067794
74.72,0.235672,0.9227168644067792
73.76,-0.186341,1.0126158644067793
72.8,-0.277345,0.9969338644067792
71.84,-0.180896,0.9528538644067792
70.88,-0.299648,0.9658258644067792
69.92,0.715414,0.8208258644067794
68.96000000000001,0.003168,0.9979658644067791
68.0,-0.121908,1.0021628644067793
67.03999999999999,-0.071356,0.9977178644067792
66.08,0.27953,0.9348248644067793
65.12,0.348701,0.9305768644067792
64.16,-0.340138,1.032572864406779
63.2,-0.361139,0.9977388644067792
62.24000000000001,-0.314964,0.9950498644067792
61.28,-0.153713,0.9375778644067794
60.31999999999999,-0.209208,0.9386088644067792
59.36,0.452407,0.9245388644067792
58.400000000000006,0.688152,0.9277888644067792
57.44,0.116026,1.0124908644067792
56.47999999999999,-0.092211,0.9885598644067792
55.52000000000001,-0.36938,0.9778278644067792
54.56,-0.397126,0.9645648644067792
53.6,-0.185674,0.9545748644067792
52.64,0.222494,0.9365198644067794
51.68000000000001,0.099161,0.9419248644067792
50.72,-0.021408,0.9514228644067791
49.75999999999999,-0.109553,0.9608428644067792
48.8,-0.696888,1.0754208644067793
47.84,-0.066804,0.9510838644067794
46.88,0.113776,0.9240518644067792
45.92,0.084559,0.9764478644067792
44.96,0.297374,0.9418048644067792
44.0,0.527779,0.8947818644067793
43.04,0.043892,1.0073258644067793
42.08,-0.419052,1.0691278644067792
41.12,-0.094363,0.9844348644067792
40.16,0.160108,0.9289548644067792
39.2,0.283929,0.9963598644067791
38.24,0.02454,1.0247158644067793
37.28,0.169111,0.9655378644067792
36.32,0.160454,0.9809718644067792
35.36,0.169689,0.9380438644067792
34.4,0.133494,0.9389138644067792
33.44,0.108453,0.9662308644067792
32.480000000000004,-0.240894,1.0382878644067792
31.52,-0.280681,1.0290928644067792
30.56,-0.356858,0.9741398644067794
29.6,-0.138424,0.9651488644067794
28.64,0.140484,0.9884988644067793
27.68,0.815747,0.9467308644067792
26.72,0.033763,1.035773864406779
25.760000000000005,0.166455,0.9539688644067792
24.8,0.156008,0.9451278644067792
23.840000000000003,0.12912,0.9474128644067792
22.879999999999995,0.354531,0.9601058644067793
21.92,-0.491263,1.0683388644067793
20.96,-0.129974,0.9868498644067792
