set_point,position_error,current
110.24,-0.092386,0.7685597627118645
111.2,-0.171272,0.8567307627118645
112.16,0.184997,0.7378877627118645
113.12,0.01547,0.7570657627118644
114.07999999999998,-0.142065,0.7194087627118644
115.04000000000002,0.04552,0.7587567627118643
116.0,0.113697,0.7914757627118645
116.95999999999998,0.242487,0.7855567627118645
117.92000000000002,0.284688,0.6854067627118643
118.88,0.344302,0.6573897627118646
119.84,-0.016124,0.6844437627118645
120.8,0.127395,0.7585837627118646
121.76,0.164121,0.7587977627118643
122.72,-0.045299,0.7001847627118645
123.68,-0.153795,0.6982137627118643
124.64,-0.114738,0.7348897627118645
125.6,-0.143697,0.7697597627118644
126.56,0.177085,0.7720297627118644
127.51999999999998,0.336176,0.6784777627118643
128.48000000000002,0.126491,0.6718867627118645
129.44,-0.063647,0.6614907627118645
130.4,-0.008675,0.7225197627118645
131.36,-0.230126,0.8077407627118645
132.32,-0.240101,0.8110027627118646
133.28,-0.202481,0.7372647627118645
134.24,-0.233393,0.7283307627118645
135.2,-0.413039,0.7916807627118643
136.16,-0.073601,0.8031807627118646
137.12,-0.136148,0.8205507627118644
138.08,-0.142877,0.7625727627118644
139.04,-0.195051,0.7322487627118646
140.0,-0.140921,0.7136047627118645
140.0,-0.537201,0.7578487627118644
140.0,-2.091295,0.8384807627118644
140.0,-3.55165,0.8308847627118645
140.0,-3.382226,0.5674407627118643
140.0,-4.219596,0.4903577627118644
140.0,-4.867244,0.4288527627118643
140.0,-3.760232,0.2678327627118643
140.0,-3.792177,0.3013237627118643
140.0,-3.371781,0.2111337627118644
140.0,-3.22676,0.2051137627118643
140.0,-3.789934,0.3033467627118644
140.0,-3.757178,0.4110007627118643
140.0,-3.722549,0.5733847627118644
140.0,-3.369301,0.6249157627118644
140.0,-3.087588,0.6953047627118645
140.0,-2.505019,0.6707967627118645
140.0,-1.728309,0.5269137627118643
140.0,-1.721502,0.4508717627118643
140.0,-1.114914,0.3513837627118644
140.0,-0.961697,0.2919987627118643
140.0,-1.580866,0.3441397627118643
140.0,-1.966304,0.4617767627118643
140.0,-1.687746,0.5983387627118644
140.0,-1.300742,0.6648017627118645
140.0,-1.06058,0.6032897627118643
140.0,-0.691889,0.5452267627118643
140.0,-0.157088,0.4406057627118644
140.0,0.333085,0.3187527627118644
140.0,0.78391,0.2004167627118644
140.0,0.988204,0.1624977627118644
140.0,0.374513,0.2973087627118644
140.0,-0.556899,0.4005517627118644
140.0,-0.811367,0.4123107627118643
140.0,-0.530289,0.4302667627118643
140.0,-0.186412,0.4092487627118643
140.0,0.489084,0.2972267627118644
140.0,0.757322,0.2172547627118643
140.0,0.771033,0.2341407627118644
140.0,-0.094809,0.3642777627118643
140.0,-0.480043,0.3779227627118643
140.0,-0.193459,0.3338387627118643
140.0,-0.542861,0.3850477627118644
140.0,0.345995,0.2666587627118643
140.0,0.774093,0.2339257627118643
140.0,0.677028,0.2370007627118643
140.0,-0.327361,0.3913497627118643
140.0,-0.849099,0.4255717627118644
140.0,-0.57912,0.4438377627118643
140.0,-0.523013,0.4774257627118644
140.0,-0.514479,0.4557147627118643
140.0,0.404968,0.3460387627118643
140.0,0.968341,0.2543477627118644
140.0,0.907181,0.2496487627118643
140.0,0.084908,0.4036187627118643
140.0,0.102481,0.3670827627118644
140.0,-0.546779,0.3673457627118643
140.0,-0.204941,0.3438357627118644
140.0,0.454816,0.2758617627118644
140.0,0.930753,0.2034287627118643
140.0,0.395321,0.3148447627118644
140.0,-1.49828,0.5285077627118644
140.0,0.755718,0.3394237627118643
140.0,-0.674081,0.5598137627118644
140.0,-0.275779,0.4003307627118643
140.0,0.225229,0.3240957627118643
140.0,0.677931,0.2101117627118643
140.0,0.856971,0.2002097627118643
140.0,0.811592,0.2574447627118643
140.0,0.332451,0.3196807627118643
140.0,-0.5038,0.3890147627118643
140.0,-0.186586,0.3046547627118643
140.0,-0.754904,0.3446227627118643
140.0,-0.454296,0.3154247627118644
140.0,0.464788,0.2411887627118643
140.0,0.342957,0.2376527627118643
139.04,-1.218617,0.3184407627118643
138.08,-2.575998,0.4313217627118643
137.12,-3.523842,0.7180867627118643
136.16,-3.468136,0.9394517627118644
135.2,-4.060743,1.1111087627118643
134.24,-4.067063,1.0435607627118644
133.28,-3.817796,0.9579347627118644
132.32,-3.513311,0.9023747627118645
131.36,-3.887993,0.9626467627118644
130.4,-4.174579,1.0063257627118645
129.44,-3.837941,0.9128107627118645
128.48000000000002,-2.977184,0.8104547627118643
127.51999999999998,-2.854505,0.9029267627118645
126.56,-2.69219,0.8674287627118644
125.6,-2.758581,0.9007647627118645
124.64,-2.620191,0.8438537627118645
123.68,-2.263565,0.8156747627118643
122.72,-2.378384,0.9134447627118644
121.76,-2.119537,0.8877197627118645
120.8,-1.819651,0.8482797627118646
119.84,-1.385687,0.8226757627118644
118.88,-1.142153,0.8287897627118643
117.92000000000002,-1.157955,0.8971367627118645
116.95999999999998,-1.189727,0.9082697627118644
116.0,-0.476582,0.7936097627118643
115.04000000000002,-0.564528,0.8245177627118645
114.07999999999998,-0.670487,0.9037427627118644
113.12,-0.734743,0.9110817627118644
112.16,-0.366338,0.8553967627118644
111.2,-0.130541,0.9023797627118644
110.24,-0.292379,0.9293897627118644
109.28,0.077067,0.8885377627118645
108.32,-0.372666,0.9440907627118644
107.36,-0.153511,0.9240497627118645
106.4,0.095847,0.8733797627118645
105.44,0.065041,0.8846727627118645
104.48,-0.124919,0.8986897627118644
103.52,-0.276847,0.9703467627118644
102.56,-0.315505,0.9561237627118644
101.6,-0.088978,0.9116327627118644
100.64,0.241211,0.8521167627118644
99.68,0.016916,0.9370047627118644
98.72,-0.109086,0.9499047627118644
97.76,0.022714,0.9097107627118644
96.8,0.074819,0.9077687627118644
95.84,0.441533,0.8798377627118645
94.88,0.253827,0.9463477627118644
93.92,0.199882,0.9465467627118644
92.96,-0.085675,0.9731007627118644
92.0,0.159658,0.9348697627118644
91.04,0.294148,0.8777577627118645
90.08,0.276577,0.9271567627118644
89.12,0.229925,0.9676667627118644
88.16,-0.103097,0.9972037627118644
87.2,-0.006293,0.9358627627118644
86.24,0.215729,0.8873917627118644
85.28,0.233408,0.9485107627118644
84.32,0.520201,0.9377307627118644
83.36,0.153289,1.0055637627118643
82.4,0.011055,0.9960257627118644
81.44,-0.34728,0.9978757627118644
80.48,0.144442,0.8945377627118645
79.52,0.304256,0.9208587627118644
78.56,0.071146,0.9544437627118644
77.6,0.051725,0.9640317627118644
76.64,-0.557367,1.0045467627118645
75.68,0.182581,0.9346287627118643
74.72,0.341196,0.9121787627118644
73.76,0.420161,0.9533447627118644
72.8,-0.161787,1.0172337627118644
71.84,-0.358976,0.9957347627118645
70.88,-0.342638,0.9267377627118644
69.92,-0.121378,0.9332697627118643
68.96000000000001,-0.035055,0.9317617627118644
68.0,0.030508,0.9497257627118644
67.03999999999999,-0.228665,0.9683327627118644
66.08,-0.522736,0.9916157627118644
65.12,-0.000645,0.8947297627118644
64.16,0.337186,0.9409707627118644
63.2,0.303511,0.9726537627118644
62.24000000000001,0.381256,0.9702727627118644
61.28,-0.201951,0.9571717627118644
60.31999999999999,-0.024186,0.9688087627118644
59.36,0.443356,0.8750957627118643
58.400000000000006,0.041362,0.9872877627118646
57.44,-0.207674,1.0100657627118643
56.47999999999999,-0.247349,0.9475857627118645
55.52000000000001,0.302903,0.8324657627118643
54.56,0.130247,0.9395607627118644
53.6,0.051753,0.9639487627118646
52.64,0.046879,0.9770187627118644
51.68000000000001,-0.2956,1.0187877627118644
50.72,0.607723,0.9028547627118644
49.75999999999999,-0.284676,0.9769947627118644
48.8,-0.324212,1.0082797627118645
47.84,0.06321,0.9579087627118644
46.88,0.159874,0.9304197627118644
45.92,-0.209064,0.9443957627118644
44.96,-0.305221,1.0073577627118644
44.0,0.184942,0.9203817627118644
43.04,-0.077678,0.9488437627118644
42.08,-0.089282,1.0239947627118644
41.12,0.016638,0.9403847627118644
40.16,0.03865,0.9616967627118644
39.2,0.053942,0.9646067627118644
38.24,0.032878,0.9813347627118644
37.28,0.101717,0.9690207627118644
36.32,0.096962,0.9677717627118644
35.36,-0.161746,0.9704347627118644
34.4,-0.058937,0.9435837627118644
33.44,-0.369434,1.0196477627118643
32.480000000000004,0.204068,0.9582797627118644
31.52,0.299603,0.8888127627118645
30.56,-0.042963,0.9935807627118644
29.6,0.139983,0.9411727627118645
28.64,-0.338256,1.0278247627118644
27.68,0.153002,0.9837247627118644
26.72,0.427798,0.8883367627118646
25.760000000000005,-8.9e-05,0.9878167627118644
24.8,-0.248933,1.0101547627118643
23.840000000000003,0.276774,0.9568777627118644
22.879999999999995,0.210706,0.9941207627118644
21.92,0.388554,0.9647937627118646
20.96,0.15541,0.9647067627118644
