set_point,position_error,current
104.48,-0.03321,0.7349246059322038
105.44,0.009842,0.7997386059322035
106.4,0.024005,0.7722126059322035
107.36,-0.207194,0.7989786059322036
108.32,0.017005,0.7323396059322035
109.28,-0.538817,0.7686406059322036
110.24,0.0829,0.7626486059322036
111.2,-0.12771,0.8429096059322035
112.16,0.170828,0.8022556059322036
113.12,0.348127,0.7026436059322035
114.07999999999998,0.070353,0.6860466059322036
115.04000000000002,0.630848,0.6748296059322038
116.0,0.314281,0.7580476059322038
116.95999999999998,0.94521,0.6794316059322035
117.92000000000002,0.522763,0.6632536059322035
118.88,0.103444,0.5870546059322036
119.84,-0.033348,0.6536166059322036
120.8,-0.243942,0.7530966059322036
121.76,-1.108245,0.8225016059322038
122.72,-0.318918,0.8014136059322036
123.68,-0.186039,0.7696626059322037
124.64,-0.35497,0.7710816059322035
125.6,-0.144416,0.7292606059322037
126.56,0.22398,0.7927776059322035
127.51999999999998,0.392195,0.6892346059322038
128.48000000000002,-0.175015,0.6845106059322036
129.44,-0.678351,0.7699826059322036
130.4,-0.057383,0.7739846059322036
131.36,0.286775,0.7927206059322035
132.32,-0.046009,0.7407316059322037
133.28,-0.865748,0.7955816059322037
134.24,0.097773,0.7421416059322036
135.2,-0.005288,0.8077976059322037
136.16,0.255528,0.7774446059322037
137.12,-0.001119,0.7745486059322036
138.08,-0.19079,0.7140756059322036
139.04,-0.100207,0.7356686059322036
140.0,0.01038,0.7349396059322036
140.0,-0.799298,0.7785676059322036
140.0,-1.320197,0.7880296059322037
140.0,-2.807131,0.9015326059322036
140.0,-3.643798,0.6685476059322036
140.0,-4.257303,0.4729506059322036
140.0,-3.838713,0.2885686059322035
140.0,-4.195877,0.2922536059322036
140.0,-3.924059,0.2574786059322036
140.0,-3.507361,0.2340086059322036
140.0,-3.55747,0.2291066059322036
140.0,-4.020725,0.3353596059322036
140.0,-3.588922,0.4590636059322036
140.0,-3.86046,0.5556446059322037
140.0,-3.20039,0.5777476059322036
140.0,-3.268131,0.6540696059322036
140.0,-2.581343,0.6251786059322036
140.0,-2.873376,0.6481166059322038
140.0,-2.003219,0.6685916059322036
140.0,-2.245848,0.6630966059322038
140.0,-1.347938,0.6248186059322036
140.0,-1.392157,0.5922356059322036
140.0,-1.715509,0.5801566059322036
140.0,-0.6782,0.5657526059322037
140.0,0.020265,0.3901026059322036
140.0,-0.504619,0.3720386059322036
140.0,0.000891,0.2926936059322036
140.0,0.378239,0.2385266059322036
140.0,0.837073,0.1677466059322035
140.0,0.302781,0.2846076059322037
140.0,0.512839,0.2429166059322036
140.0,-0.100987,0.3060126059322036
140.0,-0.212444,0.2733196059322036
140.0,-0.720774,0.3046746059322036
140.0,-0.974082,0.3979036059322036
140.0,-0.963779,0.5085756059322036
140.0,-0.373209,0.5032316059322036
140.0,-0.32375,0.4597776059322036
140.0,-0.451447,0.4370816059322037
140.0,-0.556254,0.4693586059322036
140.0,0.240356,0.4180016059322037
140.0,0.349842,0.3609866059322036
140.0,0.645175,0.2550026059322036
140.0,0.598752,0.2852176059322037
140.0,0.787264,0.2636266059322035
140.0,0.915683,0.2608926059322036
140.0,0.667469,0.3126926059322036
140.0,0.577844,0.2980246059322037
140.0,0.113462,0.3284826059322036
140.0,-0.048451,0.3044736059322036
140.0,-0.769662,0.3710346059322036
140.0,-0.844876,0.4314976059322036
140.0,-0.972376,0.5069756059322036
140.0,-0.190592,0.4549026059322035
140.0,0.724505,0.2944856059322036
140.0,0.801894,0.2427246059322035
140.0,0.631156,0.2969946059322036
140.0,-0.039636,0.3565386059322036
140.0,-0.516933,0.3724136059322036
140.0,-0.742592,0.4034856059322036
140.0,-0.441546,0.4192146059322036
140.0,-0.418203,0.4150446059322036
140.0,0.024544,0.3463776059322035
140.0,0.404703,0.2577926059322036
140.0,0.632744,0.2381576059322036
140.0,0.89221,0.2198396059322036
140.0,0.985641,0.2486186059322036
140.0,0.086513,0.3712666059322036
140.0,-0.217569,0.3106236059322036
140.0,0.270586,0.2169476059322036
140.0,-0.041797,0.2528836059322036
140.0,-0.511593,0.3024756059322037
140.0,-1.233935,0.4066546059322037
140.0,-1.007714,0.4732856059322036
140.0,-0.762187,0.5352356059322037
140.0,-0.429058,0.4926246059322036
139.04,-1.226966,0.4312516059322037
138.08,-2.452593,0.5562796059322036
137.12,-2.439413,0.7414626059322037
136.16,-2.618327,0.9142146059322036
135.2,-3.640101,1.0321936059322034
134.24,-3.589734,1.0369346059322035
133.28,-3.337347,0.9859246059322035
132.32,-3.538821,1.0163546059322035
131.36,-3.087083,0.9920606059322038
130.4,-2.934923,0.9534786059322036
129.44,-2.591026,0.9060626059322038
128.48000000000002,-2.537559,0.9122746059322036
127.51999999999998,-3.242196,0.9811846059322036
126.56,-2.960741,0.9632926059322036
125.6,-2.177227,0.8775246059322036
124.64,-1.615233,0.8270056059322036
123.68,-2.314599,0.9149846059322037
122.72,-2.53741,1.0106716059322038
121.76,-1.929965,0.9109516059322036
120.8,-0.765316,0.7911886059322036
119.84,-1.58299,0.9250176059322036
118.88,-1.852204,0.9473486059322036
117.92000000000002,-1.215705,0.9069266059322038
116.95999999999998,-0.908385,0.8436456059322036
116.0,-1.317068,0.9239956059322036
115.04000000000002,-0.958645,0.9164226059322036
114.07999999999998,-0.524904,0.8664586059322036
113.12,-0.529941,0.9450606059322036
112.16,-0.896265,0.9482366059322036
111.2,-0.389587,0.8726876059322036
110.24,-0.026825,0.9092566059322036
109.28,-0.988127,1.0797476059322038
108.32,-0.330444,0.9446226059322036
107.36,-0.157482,0.9352656059322036
106.4,0.290185,0.9113306059322036
105.44,0.080418,0.9474936059322036
104.48,-0.532721,1.0301456059322036
103.52,-0.023991,0.9853766059322036
102.56,0.505332,0.8859326059322038
101.6,0.013797,0.9677256059322036
100.64,0.033621,0.9285446059322036
99.68,0.198651,0.9657696059322036
98.72,0.046252,0.9701836059322037
97.76,-0.208896,0.9744346059322035
96.8,-0.172239,0.9711636059322036
95.84,-0.180915,0.9713096059322036
94.88,-0.256854,0.9834686059322036
93.92,0.555806,0.8409676059322037
92.96,-0.363716,0.9889636059322036
92.0,-0.324616,0.9837386059322036
91.04,0.437944,0.8370756059322036
90.08,-0.331121,0.9451356059322036
89.12,-0.546594,1.0301556059322037
88.16,-0.112178,0.9765756059322036
87.2,0.546849,0.9090416059322036
86.24,0.161218,0.9792716059322036
85.28,0.233784,1.0014776059322037
84.32,0.502649,0.9741736059322036
83.36,0.844017,0.9220206059322036
82.4,0.213309,1.0058326059322038
81.44,0.289559,0.9817466059322036
80.48,0.152953,1.0188996059322035
79.52,0.190038,1.007961605932204
78.56,0.214816,0.9685846059322036
77.6,0.200829,0.9503926059322038
76.64,-0.29316,1.0066746059322038
75.68,0.127147,0.8736086059322038
74.72,0.225748,0.9212126059322036
73.76,-0.263142,1.0438866059322036
72.8,0.275716,0.9751426059322036
71.84,-0.176831,0.9437886059322036
70.88,-0.310855,0.9831266059322036
69.92,-0.277521,0.9550406059322036
68.96000000000001,0.052334,0.9435366059322038
68.0,-0.908234,1.0649316059322036
67.03999999999999,-0.615519,0.9530906059322036
66.08,-0.509972,0.9304836059322036
65.12,0.011288,0.9145206059322036
64.16,0.54094,0.9382636059322036
63.2,0.445114,0.9874306059322036
62.24000000000001,0.439646,0.9470656059322036
61.28,0.844777,0.9311776059322038
60.31999999999999,-0.097625,1.0073916059322037
59.36,0.046486,0.9974746059322036
58.400000000000006,0.021549,1.0248206059322036
57.44,0.421775,0.9292756059322036
56.47999999999999,-0.323067,1.0255036059322036
55.52000000000001,0.150169,0.9317746059322036
54.56,0.100444,0.9905176059322036
53.6,0.376391,0.9731256059322037
52.64,0.441556,0.9827946059322036
51.68000000000001,0.114158,1.0147636059322038
50.72,-0.025659,1.0232826059322035
49.75999999999999,0.083661,0.9432476059322036
48.8,-0.003269,0.9624826059322036
47.84,0.105924,0.9888576059322036
46.88,0.066705,0.9677866059322036
45.92,0.005727,0.9148766059322035
44.96,-0.413754,0.9824376059322036
44.0,0.072072,0.9275726059322036
43.04,-0.308977,0.9883516059322036
42.08,-0.312985,1.0239196059322038
41.12,-0.817571,1.0230936059322038
40.16,0.259974,0.9186106059322036
39.2,-0.243641,1.0601516059322038
38.24,0.011712,0.9869676059322038
37.28,0.116261,1.0071316059322035
36.32,0.169909,1.0145176059322036
35.36,0.466906,0.9414326059322036
34.4,0.211916,0.9564536059322036
33.44,0.13282,1.0236746059322035
32.480000000000004,0.522965,0.9490976059322036
31.52,-0.53403,1.0934496059322036
30.56,-0.758467,1.0321446059322037
29.6,-0.197163,0.9262306059322036
28.64,0.06299,0.9973316059322036
27.68,0.239845,0.9670106059322036
26.72,-0.015764,1.0329486059322035
25.760000000000005,0.012571,0.9944966059322036
24.8,0.629594,0.8890426059322037
23.840000000000003,-0.457719,1.0491906059322038
22.879999999999995,-0.257979,1.0540656059322036
21.92,-0.114547,1.0053036059322036
20.96,-0.146756,1.0077216059322036
