set_point,position_error,current
76.64,-0.242998,0.7658158114406779
77.6,-0.538866,0.8652738114406779
78.56,-0.435036,0.836600811440678
79.52,-0.020263,0.8324568114406781
80.48,-0.068726,0.7995298114406779
81.44,0.223061,0.768154811440678
82.4,0.41053,0.767133811440678
83.36,0.178538,0.7506738114406779
84.32,0.350985,0.722431811440678
85.28,0.0246,0.7486818114406779
86.24,0.104364,0.7571038114406781
87.2,-0.101912,0.7815428114406779
88.16,0.370299,0.7219798114406779
89.12,-0.102978,0.7731488114406779
90.08,-0.174857,0.758213811440678
91.04,-0.179964,0.777733811440678
92.0,-0.015472,0.8088608114406779
92.96,0.263683,0.757018811440678
93.92,0.271226,0.7269738114406781
94.88,0.012587,0.741592811440678
95.84,0.113843,0.722669811440678
96.8,-0.165658,0.786699811440678
97.76,0.221004,0.737077811440678
98.72,0.160215,0.759214811440678
99.68,-0.016206,0.724094811440678
100.64,-0.001644,0.747857811440678
101.6,-0.020904,0.7687688114406779
102.56,-0.029439,0.7768248114406779
103.52,-0.139275,0.770248811440678
104.48,-0.308059,0.7377298114406781
105.44,-0.417256,0.797574811440678
106.4,0.260922,0.781592811440678
107.36,-0.296637,0.844408811440678
108.32,-0.095625,0.752512811440678
109.28,0.22381,0.757849811440678
110.24,0.263812,0.740575811440678
111.2,0.116457,0.7472298114406779
112.16,0.534841,0.697896811440678
113.12,0.177473,0.7085788114406779
114.07999999999998,-0.02369,0.730594811440678
115.04000000000002,0.148819,0.7185408114406779
116.0,-0.092254,0.7445038114406779
116.95999999999998,-0.014168,0.7479608114406779
117.92000000000002,-0.269008,0.7663318114406779
118.88,0.146988,0.685414811440678
119.84,-0.070463,0.7771948114406779
120.8,0.072405,0.7328028114406779
121.76,-0.239865,0.7550378114406779
122.72,-0.826194,0.801140811440678
123.68,-0.057767,0.7851708114406779
124.64,-0.313967,0.841348811440678
125.6,0.074659,0.749090811440678
126.56,0.371509,0.748040811440678
127.51999999999998,-0.102958,0.747938811440678
128.48,-0.241839,0.778375811440678
129.44,0.087955,0.7694278114406781
130.4,0.159174,0.7437908114406779
131.36,0.117371,0.755763811440678
132.32,-0.379053,0.8114848114406779
133.28,-0.0856,0.7730008114406779
134.24,0.204844,0.7541808114406781
135.2,-0.071404,0.7572818114406781
136.16,0.350451,0.7382478114406779
137.12,0.094558,0.779784811440678
138.08,0.152966,0.729535811440678
139.04,-0.083934,0.7658288114406779
140.0,0.158847,0.695549811440678
140.0,-1.087139,0.794165811440678
140.0,-1.759862,0.7847308114406779
140.0,-3.188843,0.941563811440678
140.0,-4.802766,0.8405828114406779
140.0,-4.203116,0.398530811440678
140.0,-5.430953,0.4589758114406781
140.0,-3.864201,0.421289811440678
140.0,-3.906286,0.374139811440678
140.0,-4.303209,0.3790238114406781
140.0,-3.946763,0.4246598114406781
140.0,-3.798837,0.5238968114406779
140.0,-3.713676,0.5725558114406779
140.0,-3.160061,0.5538158114406779
140.0,-3.09669,0.5711558114406781
140.0,-3.194024,0.6101138114406779
140.0,-2.7447,0.6486918114406779
140.0,-2.29444,0.6710318114406779
140.0,-1.722477,0.564376811440678
140.0,-1.769574,0.5313788114406779
140.0,-1.498382,0.503733811440678
140.0,-1.255273,0.4968948114406779
140.0,-1.143034,0.478286811440678
140.0,-1.048265,0.4944788114406779
140.0,-0.823856,0.4766518114406779
140.0,-0.57625,0.4435478114406781
140.0,-0.500828,0.413256811440678
140.0,-0.631098,0.425146811440678
140.0,-0.42937,0.4292478114406779
140.0,0.242436,0.354630811440678
140.0,-0.39945,0.3954548114406779
140.0,0.543689,0.273088811440678
140.0,-0.175997,0.398779811440678
140.0,0.085103,0.3457378114406779
140.0,0.358546,0.2475288114406779
140.0,-0.003504,0.2904918114406778
140.0,-0.170543,0.3527798114406779
140.0,0.885445,0.2193238114406779
140.0,0.538363,0.286783811440678
140.0,-0.119977,0.4054258114406781
140.0,-0.575898,0.413497811440678
140.0,-0.494083,0.3980368114406778
140.0,-0.124206,0.3931688114406779
140.0,0.250978,0.3299038114406778
140.0,-0.145717,0.3475088114406779
140.0,-0.524827,0.4059328114406779
140.0,0.104295,0.362311811440678
140.0,0.172012,0.374973811440678
140.0,-1.310401,0.5338598114406781
140.0,-0.206629,0.491368811440678
140.0,-0.066444,0.5529988114406779
140.0,0.37777,0.3827528114406779
140.0,-0.011493,0.411909811440678
140.0,0.820955,0.296899811440678
140.0,0.84045,0.3263348114406781
140.0,0.519422,0.3919008114406781
140.0,-0.290454,0.464952811440678
140.0,0.245683,0.362317811440678
140.0,0.549615,0.2994838114406779
140.0,0.273775,0.352079811440678
140.0,-0.201608,0.4192588114406781
140.0,0.276815,0.3247118114406779
140.0,0.362083,0.3172298114406779
140.0,0.316803,0.3227148114406779
140.0,0.287935,0.321825811440678
140.0,-0.235724,0.397434811440678
140.0,0.87968,0.2099198114406779
140.0,0.003063,0.4035358114406779
140.0,0.331278,0.292926811440678
140.0,0.643346,0.2470948114406781
140.0,-0.903378,0.481694811440678
140.0,0.083913,0.3474848114406781
140.0,-0.244685,0.351542811440678
140.0,-0.579988,0.3775308114406781
140.0,-0.870286,0.420703811440678
140.0,-0.549682,0.4379018114406781
139.04,-1.568583,0.4513448114406779
138.08,-2.080852,0.501306811440678
137.12,-2.274387,0.6355908114406779
136.16,-3.522758,0.860474811440678
135.2,-3.81661,0.965755811440678
134.24,-3.988281,1.080992811440678
133.28,-3.720457,1.017215811440678
132.32,-3.112091,0.967122811440678
131.36,-4.022946,1.040358811440678
130.4,-4.353187,1.004472811440678
129.44,-3.868348,0.920572811440678
128.48,-3.376706,0.884608811440678
127.51999999999998,-3.376526,0.939380811440678
126.56,-2.987481,0.876627811440678
125.6,-2.952457,0.902031811440678
124.64,-2.8148,0.885974811440678
123.68,-2.544618,0.8651398114406779
122.72,-2.385977,0.917635811440678
121.76,-1.874543,0.8241458114406779
120.8,-1.926851,0.890665811440678
119.84,-1.497193,0.8681268114406779
118.88,-1.352841,0.8573388114406779
117.92000000000002,-1.693456,0.967277811440678
116.95999999999998,-1.112265,0.904999811440678
116.0,-0.858516,0.8408768114406779
115.04000000000002,-0.818278,0.911726811440678
114.07999999999998,-0.683581,0.910500811440678
113.12,-0.937765,0.940676811440678
112.16,-0.61807,0.909768811440678
111.2,-0.417273,0.882530811440678
110.24,0.037491,0.881456811440678
109.28,-0.289699,0.914081811440678
108.32,-0.027968,0.943660811440678
107.36,0.015324,0.8745618114406779
106.4,0.005034,0.931868811440678
105.44,0.439615,0.944469811440678
104.48,0.79639,0.8794608114406779
103.52,-0.100603,1.013926811440678
102.56,-0.66707,1.027054811440678
101.6,-0.043971,0.954010811440678
100.64,0.264799,0.8843248114406779
99.68,-0.060582,0.964245811440678
98.72,-0.206374,0.984358811440678
97.76,0.156725,0.922364811440678
96.8,0.116018,0.937735811440678
95.84,0.318433,0.908316811440678
94.88,-0.088819,0.954681811440678
93.92,0.247216,0.929152811440678
92.96,0.268728,0.909931811440678
92.0,0.161249,0.938466811440678
91.04,0.001532,0.976427811440678
90.08,-0.092127,0.961883811440678
89.12,0.015373,0.932423811440678
88.16,0.005123,0.938708811440678
87.2,0.429911,0.897173811440678
86.24,0.178132,0.978681811440678
85.28,0.106491,0.956746811440678
84.32,0.345559,0.941726811440678
83.36,0.109728,0.971293811440678
82.4,0.708755,0.882055811440678
81.44,-0.45951,1.091220811440678
80.48,-0.368402,1.013094811440678
79.52,0.19094,0.910790811440678
78.56,0.110383,0.925279811440678
77.6,0.087953,0.967944811440678
76.64,0.071494,0.943257811440678
75.68,0.013805,0.973979811440678
74.72,-0.231084,0.968599811440678
73.76,-0.023681,0.966436811440678
72.8,-0.144927,0.952685811440678
71.84,-0.092946,0.967708811440678
70.88,-0.066867,0.981949811440678
69.92,0.315738,0.944409811440678
68.96,0.160181,0.944144811440678
68.0,-0.068445,0.993316811440678
67.04,-0.260078,0.991456811440678
66.08,-0.002153,0.946456811440678
65.12,-0.194367,1.020735811440678
64.16,0.257391,0.921911811440678
63.2,-0.028724,0.980157811440678
62.24000000000001,0.33872,0.967141811440678
61.28,-0.059824,1.049764811440678
60.31999999999999,-0.311497,1.041417811440678
59.36,0.346768,0.921688811440678
58.400000000000006,0.045458,0.979171811440678
57.44,0.007268,0.968910811440678
56.47999999999999,0.134452,0.989552811440678
55.52000000000001,0.438433,0.982008811440678
54.56,0.000936,0.995702811440678
53.6,-0.169606,1.012872811440678
52.64,-0.238462,0.962729811440678
51.68000000000001,0.113816,0.953092811440678
50.72,0.148169,0.942134811440678
49.75999999999999,-0.108055,1.014505811440678
48.8,-0.079967,0.977624811440678
47.84,0.053995,0.952172811440678
46.88,-0.096236,1.012291811440678
45.92,0.004976,0.987676811440678
44.96000000000001,-0.030731,0.937667811440678
44.0,0.267886,0.946637811440678
43.04,-0.091367,0.986367811440678
42.08,0.24261,0.944916811440678
41.12,-0.06158,0.979113811440678
40.16,0.141134,0.995881811440678
39.2,-0.188064,0.975672811440678
38.24,0.237851,0.974316811440678
37.28,-0.123972,0.944810811440678
36.32,-0.308326,1.012468811440678
35.36,-0.383482,1.012652811440678
34.4,0.102728,0.937845811440678
33.44,0.066428,0.942692811440678
32.48,-0.165067,1.006132811440678
31.52,-0.027472,0.937618811440678
30.56,-0.097302,0.999531811440678
29.6,-0.153599,0.989797811440678
28.64,0.219536,0.977575811440678
27.68,0.193448,0.990541811440678
26.72,-0.156025,1.043933811440678
25.760000000000005,0.389698,1.007345811440678
24.8,-0.021845,1.044637811440678
23.840000000000003,0.742877,0.909279811440678
22.879999999999995,-0.093961,0.963982811440678
21.92,-0.279509,1.005786811440678
20.96,-0.039345,0.989511811440678
