set_point,position_error,current
140.0,-3.883454,0.3279532627118646
140.0,-4.036577,0.3371592627118647
140.0,-4.429676,0.3467502627118646
140.0,-3.980117,0.4409422627118646
140.0,-4.098492,0.5299812627118647
140.0,-3.973307,0.5830652627118647
140.0,-3.779064,0.6704602627118648
140.0,-3.16236,0.6863152627118647
140.0,-4.030748,0.8156412627118648
140.0,-2.15559,0.7184482627118647
140.0,-1.825778,0.6796092627118646
140.0,-2.072325,0.5151352627118648
140.0,-2.283643,0.6067182627118646
140.0,-1.274727,0.5837992627118647
140.0,-0.958813,0.5480502627118646
140.0,-0.948476,0.4390042627118646
140.0,-0.630368,0.3909172627118646
140.0,-0.46058,0.3760712627118645
140.0,-0.69566,0.3781112627118645
140.0,-0.654355,0.4122962627118647
140.0,-0.919369,0.4817812627118647
140.0,-0.39925,0.4690282627118647
140.0,-0.152018,0.4589602627118647
140.0,0.103036,0.3660652627118648
140.0,0.013589,0.3219252627118647
140.0,0.07932,0.3014982627118645
140.0,-0.042197,0.3546202627118646
140.0,-0.203175,0.3945292627118648
140.0,0.092611,0.3575752627118647
140.0,0.368124,0.3391182627118645
140.0,0.440588,0.3142172627118647
140.0,0.21857,0.3524732627118647
140.0,0.338935,0.3079142627118647
140.0,0.553428,0.2937182627118646
140.0,0.357551,0.3248532627118645
140.0,-0.042324,0.3695372627118647
140.0,-0.260407,0.3765502627118646
140.0,0.840352,0.2060842627118646
140.0,0.093214,0.3540592627118648
140.0,0.01923,0.3886412627118647
140.0,0.011097,0.3163272627118647
140.0,-0.434612,0.3556282627118647
140.0,-0.189936,0.3285962627118646
140.0,-0.094717,0.3557902627118647
140.0,-0.495761,0.3818582627118647
140.0,-0.329705,0.3646632627118646
140.0,0.025872,0.3691862627118647
140.0,-0.659733,0.4390282627118647
140.0,0.058089,0.3579362627118645
140.0,-0.108524,0.3946722627118648
140.0,0.678698,0.2164862627118646
140.0,-0.270945,0.4321452627118647
140.0,0.200059,0.3626582627118646
140.0,1.119452,0.1580392627118646
140.0,0.672578,0.3078162627118648
140.0,0.080114,0.4321052627118646
140.0,-0.257567,0.3735232627118645
140.0,-0.029187,0.3265282627118646
140.0,0.170175,0.3056272627118648
140.0,-0.748137,0.4124122627118647
140.0,-0.569142,0.4453832627118645
140.0,-0.575336,0.4726402627118646
140.0,-0.273253,0.4296372627118645
140.0,0.163916,0.3783452627118646
140.0,0.055284,0.3631712627118648
140.0,-1.051969,0.4724182627118647
140.0,0.155649,0.3872322627118647
140.0,-0.063682,0.4781942627118647
140.0,-0.741638,0.4634412627118647
139.04,-0.640452,0.4027142627118647
138.08,-1.361282,0.4527132627118646
137.12,-2.112221,0.5387462627118647
136.16,-3.087133,0.7696702627118648
135.2,-3.35998,0.9679672627118648
134.24,-3.745065,1.110760262711865
133.28,-3.516238,1.0423382627118647
132.32,-3.757251,1.0503712627118649
131.36,-4.046243,1.0345562627118647
130.4,-3.404532,0.9392212627118648
129.44,-3.502946,0.9070422627118646
128.48,-3.499152,0.9619402627118648
127.51999999999998,-3.213318,0.8826012627118647
126.56,-3.090925,0.9193432627118648
125.6,-3.196629,0.9269362627118648
124.64,-2.820861,0.8471302627118646
123.68,-2.699062,0.9145732627118648
122.72,-2.280219,0.8809442627118647
121.76,-2.293222,0.9087992627118646
120.8,-1.903241,0.8504442627118647
119.84,-1.515304,0.8709412627118647
118.88,-1.544169,0.9248872627118648
117.92000000000002,-1.544936,0.9141022627118648
116.95999999999998,-0.952896,0.8647822627118646
116.0,-0.812051,0.8317832627118646
115.04000000000002,-0.940943,0.9374992627118648
114.07999999999998,-0.785498,0.9339452627118648
113.12,-0.580351,0.9081942627118648
112.16,-0.781185,0.9386652627118648
111.2,-0.295026,0.9064482627118646
110.24,-0.254886,0.9376842627118648
109.28,-0.077717,0.9100172627118648
108.32,0.040366,0.8699932627118647
107.36,-0.160075,0.9350102627118646
106.4,-0.27006,0.9658902627118646
105.44,0.08849,0.9510132627118646
104.48,0.260151,0.9372122627118646
103.52,0.618741,0.9054022627118647
102.56,-0.123815,1.0153002627118646
101.6,-0.36509,0.9914912627118646
100.64,-0.003349,0.9318862627118648
99.68,0.216507,0.9403552627118648
98.72,0.24158,0.9447792627118649
97.76,0.216985,0.9349742627118648
96.8,0.127775,0.9708832627118646
95.84,0.237011,0.9443972627118646
94.88,-0.105939,0.9366492627118648
93.92,-0.019703,0.9887772627118648
92.96,0.027812,0.9424222627118646
92.0,0.246035,0.9214572627118648
91.04,0.159332,0.9159972627118648
90.08,0.084267,0.9996382627118648
89.12,-0.15502,0.9642952627118646
88.16,0.000282,0.9601882627118647
87.2,0.184558,0.9209882627118646
86.24,0.289349,0.9289222627118648
85.28,-0.071826,1.0174562627118646
84.32,-0.100748,0.9840692627118648
83.36,0.291751,0.9352882627118646
82.4,0.028374,0.9832972627118646
81.44,0.316825,0.9709442627118648
80.48,0.874765,0.9218622627118648
79.52,-0.40089,1.0542862627118648
78.56,0.037142,1.0106722627118647
77.6,0.20545,0.9043912627118648
76.64,0.118787,0.9779422627118646
75.68,0.176882,0.9887832627118648
74.72,-0.309964,1.0105122627118648
73.76,-0.029196,0.9491142627118648
72.8,-0.005304,0.9108952627118648
71.84,0.037984,0.8736592627118647
70.88,-0.014881,0.9777522627118648
69.92,-0.333892,1.0258312627118646
68.96,-0.381087,0.9674842627118648
68.0,-0.012368,0.9322662627118647
67.04,-0.352036,0.9842162627118648
66.08,0.110412,0.9294192627118648
65.12,0.024,0.9945992627118648
64.16,0.16347,0.9717782627118648
63.2,0.216739,0.9687462627118646
62.24000000000001,0.566987,0.9294252627118648
61.28,-0.166246,1.0214932627118647
60.31999999999999,-0.249011,1.019666262711865
59.36,0.147136,0.9337272627118648
58.400000000000006,0.020547,0.9214132627118647
57.44,0.03742,0.9676352627118648
56.47999999999999,-0.005582,0.9437832627118647
55.52000000000001,-0.236388,0.9872672627118646
54.56,-0.033102,0.9627662627118648
53.6,-0.11226,0.9780332627118646
52.64,-0.149656,0.9483272627118646
51.68000000000001,-0.336756,0.9859602627118648
50.72,-0.040469,0.9745032627118646
49.75999999999999,0.270027,0.9137112627118646
48.8,0.202288,0.9829092627118649
47.84,0.338823,1.002489262711865
46.88,-0.346896,1.0288712627118646
45.92,-0.096064,1.0008072627118647
44.96000000000001,-0.103576,0.9549242627118646
44.0,0.227668,0.9449972627118646
43.04,-0.213693,0.9833522627118648
42.08,0.096004,0.9516852627118646
41.12,-0.049252,0.9697852627118646
40.16,-0.195757,0.9891292627118646
39.2,-0.073962,0.9844712627118646
38.24,-0.074578,0.9687282627118649
37.28,0.168452,0.9418402627118648
36.32,-0.118972,1.0007232627118647
35.36,0.056335,0.9654362627118648
34.4,-0.100258,0.9747322627118646
33.44,-0.037649,0.9872002627118648
32.48,0.119045,0.9292532627118646
31.52,0.030599,0.9955632627118648
30.56,0.199965,0.9571152627118646
29.6,0.32281,0.9523032627118646
28.64,-0.218391,1.0396172627118647
27.68,-0.164535,1.0068862627118649
26.72,0.229418,0.9628132627118646
25.760000000000005,-0.01053,1.0135352627118648
24.8,-0.016583,1.0215962627118649
23.840000000000003,0.271655,0.9704302627118646
22.879999999999995,0.552746,0.9608962627118648
21.92,-0.353476,1.0740572627118647
20.96,0.060044,0.9948662627118648
