set_point,position_error,current
77.6,0.655376,0.8182942627118648
78.56,0.482427,0.7826212627118647
79.52,0.464071,0.7258062627118647
80.48,0.568556,0.7507152627118647
81.44,0.251704,0.7240522627118646
82.4,0.796823,0.6871932627118646
83.36,0.371051,0.7459522627118647
84.32,0.175301,0.7173482627118646
85.28,0.331233,0.7472572627118648
86.24,0.095155,0.7362252627118646
87.2,-0.152199,0.7769092627118648
88.16,-0.039587,0.7925602627118646
89.12,-0.359929,0.7826802627118647
90.08,-0.506747,0.7969992627118647
91.04,-0.176961,0.8459052627118646
92.0,-0.082267,0.8319742627118647
92.96,-0.15251,0.8072612627118647
93.92,0.03815,0.7887612627118648
94.88,0.058688,0.7770372627118647
95.84,0.238026,0.7460482627118648
96.8,0.135937,0.7723952627118646
97.76,-0.20297,0.7721882627118646
98.72,-0.19477,0.7937852627118647
99.68,0.175345,0.7803952627118647
100.64,0.085934,0.7506032627118646
101.6,0.267898,0.7113842627118647
102.56,-0.022621,0.7666542627118647
103.52,-0.052157,0.7934032627118648
104.48,0.090229,0.7660362627118646
105.44,0.101084,0.7270532627118647
106.4,0.1559,0.7439602627118647
107.36,-0.163189,0.7826592627118647
108.32,-0.287899,0.7963402627118648
109.28,-0.211641,0.7877982627118647
110.24,-0.081341,0.8027782627118647
111.2,0.140987,0.7367572627118646
112.16,-0.126634,0.7914222627118648
113.12,-0.398244,0.7927302627118646
114.07999999999998,-0.075091,0.8319252627118647
115.04000000000002,0.22042,0.7801342627118646
116.0,0.247295,0.7486612627118647
116.95999999999998,0.216679,0.7666672627118647
117.92000000000002,0.390791,0.7735622627118648
118.88,0.237886,0.7632192627118646
119.84,-0.098607,0.7810712627118648
120.8,-0.023403,0.7730022627118647
121.76,0.200694,0.8214412627118646
122.72,0.532062,0.7422952627118646
123.68,0.059562,0.7301182627118648
124.64,0.284299,0.6797872627118646
125.6,0.250622,0.7189342627118647
126.56,-0.074856,0.8142202627118647
127.51999999999998,-0.268942,0.7965932627118646
128.48,-0.131292,0.7370502627118647
129.44,-0.054363,0.7972082627118646
130.4,0.488305,0.7427402627118647
131.36,-0.174018,0.7576422627118646
132.32,-0.633167,0.8082812627118647
133.28,-0.979722,0.8589542627118647
134.24,0.102968,0.8114102627118647
135.2,0.047092,0.7788472627118648
136.16,-0.06122,0.7784662627118646
137.12,-0.026886,0.8015042627118647
138.08,-0.340809,0.9098652627118646
139.04,-0.42747,0.8881462627118646
140.0,-0.712345,0.8875642627118647
140.0,-2.184349,0.9405662627118648
140.0,-3.569798,0.9491862627118646
140.0,-3.811044,0.5911712627118646
140.0,-4.250479,0.5110252627118645
140.0,-4.525747,0.4019952627118648
140.0,-4.138757,0.3231292627118647
140.0,-4.361343,0.3725872627118647
140.0,-4.126321,0.4107502627118646
140.0,-3.762032,0.4422362627118648
140.0,-4.339072,0.5307632627118648
140.0,-3.697108,0.5767182627118648
140.0,-3.375507,0.6367502627118646
140.0,-3.231086,0.6365662627118647
140.0,-2.83127,0.6327202627118647
140.0,-2.548223,0.6243682627118647
140.0,-2.423651,0.6254692627118648
140.0,-2.004518,0.6258672627118647
140.0,-1.902768,0.6295172627118646
140.0,-1.501349,0.5969132627118647
140.0,-1.080201,0.5468612627118647
140.0,-0.067479,0.3713622627118647
140.0,-0.845091,0.4276862627118647
140.0,-0.640447,0.3756612627118647
140.0,-0.768212,0.4541782627118647
140.0,-0.534155,0.4584152627118647
140.0,-0.57422,0.4564602627118648
140.0,-0.340576,0.4444352627118648
140.0,0.023808,0.3942722627118646
140.0,0.022599,0.3586442627118646
140.0,-0.355669,0.3976012627118648
140.0,-0.651744,0.4659832627118645
140.0,0.247741,0.4370712627118647
140.0,-0.110752,0.4407072627118646
140.0,0.430886,0.3109222627118646
140.0,0.548387,0.3296242627118648
140.0,0.793576,0.2937052627118646
140.0,0.456639,0.3601962627118646
140.0,0.367506,0.3582592627118648
140.0,0.000642,0.3843742627118647
140.0,0.087607,0.3301982627118647
140.0,-0.26589,0.3830582627118646
140.0,-0.016171,0.3772572627118646
140.0,0.11652,0.3190972627118646
140.0,0.468538,0.2500682627118646
140.0,-0.518475,0.4279242627118647
140.0,0.131072,0.3654272627118646
140.0,-0.141211,0.3396482627118646
140.0,0.619095,0.2536002627118645
140.0,-0.147315,0.3689172627118646
140.0,-0.460595,0.4065102627118646
140.0,0.966207,0.2224522627118645
140.0,-0.057167,0.4222492627118648
140.0,0.00627,0.4066492627118647
140.0,-0.161529,0.3555332627118648
140.0,-0.171352,0.3516292627118647
140.0,-0.267097,0.3672982627118648
140.0,-0.20571,0.3729432627118647
140.0,-0.007885,0.3468002627118647
140.0,0.145249,0.3401982627118647
140.0,-0.960659,0.4774472627118646
140.0,0.391876,0.3834092627118648
140.0,-0.02429,0.4743802627118647
140.0,1.00465,0.2329952627118647
140.0,0.429504,0.3594612627118645
140.0,0.1648,0.3833082627118647
140.0,0.355988,0.3069182627118647
140.0,0.266679,0.3146642627118645
140.0,-0.12172,0.3608932627118648
140.0,-0.498824,0.3917282627118645
140.0,0.400986,0.2880522627118647
140.0,-0.094489,0.3455032627118648
140.0,-0.817617,0.4299072627118645
140.0,-0.668687,0.4196052627118647
140.0,-0.321255,0.4360262627118647
140.0,-0.589255,0.4559582627118648
139.04,-1.313392,0.4415162627118647
138.08,-1.72992,0.4818662627118646
137.12,-2.489791,0.6829502627118647
136.16,-2.83362,0.8012772627118647
135.2,-3.311453,1.0223782627118647
134.24,-2.968392,1.0685372627118648
133.28,-3.67805,1.1575372627118647
132.32,-3.580263,1.1062422627118649
131.36,-3.450893,0.9787282627118647
130.4,-3.219336,0.9958962627118646
129.44,-2.414959,0.9499022627118648
128.48,-2.837656,0.9940332627118648
127.51999999999998,-2.561613,1.0140692627118646
126.56,-2.365199,1.0155592627118646
125.6,-2.514863,0.9900582627118646
124.64,-2.050696,1.0053332627118647
123.68,-0.975981,0.9211692627118646
122.72,-1.921347,1.0521222627118647
121.76,-2.008393,1.0670552627118646
120.8,-1.364617,0.9621512627118648
119.84,-0.889769,0.9854892627118648
118.88,-0.261407,0.9706452627118648
117.92000000000002,-0.514505,1.0676662627118647
116.95999999999998,-0.000503,1.0159362627118649
116.0,-0.519581,1.0582802627118646
115.04000000000002,-0.145011,1.027612262711865
114.07999999999998,-0.048805,0.9987592627118648
113.12,-0.766094,1.0820192627118648
112.16,-0.448093,1.0400152627118646
111.2,0.045739,0.9697402627118648
110.24,-0.4508,1.0721622627118648
109.28,-0.663697,1.0651802627118647
108.32,-0.591962,1.0060872627118649
107.36,-0.11796,0.9745022627118648
106.4,0.096555,0.9844242627118648
105.44,0.246659,1.0713342627118647
104.48,0.203402,1.0557142627118647
103.52,-0.306646,1.0679732627118648
102.56,0.248511,1.0222162627118647
101.6,0.120666,1.1073772627118648
100.64,0.053529,1.0570152627118647
99.68,-0.041041,1.0747422627118646
98.72,0.047534,1.0654782627118646
97.76,0.624831,0.9428902627118648
96.8,0.050042,1.0725502627118646
95.84,0.105584,1.0927622627118647
94.88,0.016473,1.0513162627118646
93.92,-0.227415,1.0742052627118648
92.96,0.313889,1.0054152627118649
92.0,0.294143,1.0415682627118648
91.04,-0.526906,1.1496192627118649
90.08,0.250557,1.0300712627118649
89.12,0.191543,1.0469572627118646
88.16,-0.015624,1.0646702627118647
87.2,-0.365678,1.0570952627118646
86.24,0.129845,1.0094732627118648
85.28,0.15311,1.0648062627118646
84.32,-0.434822,1.0839002627118646
83.36,-0.062954,1.0438672627118646
82.4,0.476787,1.0491082627118646
81.44,0.068847,1.1353152627118648
80.48,0.557681,1.059148262711865
79.52,-0.026947,1.1444242627118646
78.56,0.160865,1.0750652627118646
77.6,0.195281,1.0808882627118648
76.64,-0.265582,1.1550362627118649
75.68,-0.067889,1.0739062627118647
74.72,-0.159308,1.0513072627118647
73.76,-0.215743,1.0776082627118646
72.8,0.257845,1.0526482627118647
71.84,0.426945,1.0864182627118646
70.88,0.627434,1.069418262711865
69.92,-0.264204,1.1039632627118647
68.96,-0.333645,1.1046122627118646
68.0,0.030068,1.0602342627118646
67.04,0.270922,1.0462032627118647
66.08,-0.489742,1.1365372627118646
65.12,-0.102226,1.0830332627118646
64.16,0.584982,1.018821262711865
63.2,-0.296652,1.0870312627118648
62.24000000000001,0.092947,1.0662202627118649
61.28,0.314378,1.0668162627118647
60.31999999999999,-0.14769,1.0951872627118646
59.36,-0.706268,1.0996172627118648
58.400000000000006,-0.095917,1.0298242627118648
57.44,-0.472454,1.0953712627118646
56.47999999999999,-0.096162,1.032187262711865
55.52000000000001,-0.078202,1.078846262711865
54.56,0.128072,1.0317642627118646
53.6,-0.814501,1.1371512627118647
52.64,-0.613901,1.0344782627118647
51.68000000000001,-0.248987,1.0248552627118648
50.72,0.418087,1.0311222627118646
49.75999999999999,-0.32889,1.1103732627118648
48.8,0.340696,1.0564512627118647
47.84,0.794842,0.9787482627118648
46.88,-0.299238,1.1058122627118647
45.92,-0.058677,1.0863322627118648
44.96000000000001,0.717294,0.9969682627118648
44.0,-0.326535,1.151535262711865
43.04,0.524082,1.0305292627118647
42.08,0.624665,1.0389582627118648
41.12,-0.24158,1.1482382627118646
40.16,0.186626,1.0980702627118646
39.2,0.520279,1.0676302627118648
38.24,-0.022389,1.1225332627118647
37.28,0.140051,1.1027742627118646
36.32,0.546745,1.1074302627118646
35.36,-0.005585,1.1143092627118647
34.4,-0.226737,1.0887112627118647
33.44,-0.294487,1.1102862627118646
32.48,0.174407,1.0057562627118646
31.52,-0.341134,1.0711902627118646
30.56,-0.43737,1.121003262711865
29.6,0.582172,1.0280772627118646
28.64,-0.797916,1.1433182627118648
27.68,-0.098953,1.0729562627118647
26.72,0.216566,1.0448822627118646
25.760000000000005,-0.421373,1.1439202627118648
24.8,-0.645825,1.1263602627118647
23.840000000000003,0.180811,1.0404512627118647
22.879999999999995,0.529346,1.0414202627118647
21.92,0.210047,1.0904432627118648
20.96,0.018119,1.1417702627118649
