set_point,position_error,current
85.28,-0.002108,0.8604456059322038
86.24,0.473004,0.7551576059322035
87.2,-0.128051,0.7681616059322035
88.16,-0.119747,0.7314386059322037
89.12,-0.106884,0.7435526059322036
90.08,0.172973,0.7549946059322036
91.04,0.023396,0.8162656059322037
92.0,-0.030198,0.7422516059322036
92.96,-0.106811,0.7684306059322036
93.92,-0.126251,0.7737506059322036
94.88,-0.001562,0.7783046059322037
95.84,0.341037,0.7604666059322035
96.8,0.091771,0.8037646059322036
97.76,0.28781,0.6894026059322037
98.72,0.024133,0.6821556059322037
99.68,0.312786,0.7134146059322036
100.64,0.275821,0.7552036059322037
101.6,0.194095,0.7242436059322036
102.56,-0.114449,0.7242976059322036
103.52,0.036942,0.6836296059322037
104.48,0.406453,0.6765696059322036
105.44,0.167331,0.7208126059322036
106.4,0.078149,0.7393366059322036
107.36,-0.018145,0.7000606059322035
108.32,-0.169742,0.7188376059322036
109.28,-0.126566,0.7006146059322037
110.24,-0.1346,0.7657076059322038
111.2,0.013626,0.7834756059322036
112.16,-0.097572,0.7334946059322037
113.12,-0.145477,0.7204786059322036
114.07999999999998,-0.05708,0.6998036059322036
115.04000000000002,0.241316,0.7173316059322036
116.0,0.110532,0.7806726059322037
116.95999999999998,0.090976,0.6954996059322037
117.92000000000002,0.015596,0.6922586059322037
118.88,0.0827,0.5927616059322036
119.84,0.246419,0.6623816059322037
120.8,0.258957,0.6772396059322036
121.76,-0.014357,0.6924466059322038
122.72,-0.206529,0.6736036059322036
123.68,-0.031961,0.6645516059322037
124.64,-0.146944,0.6798416059322036
125.6,-0.355577,0.7722186059322035
126.56,-0.44524,0.7846296059322037
127.51999999999998,-0.309578,0.7433566059322038
128.48000000000002,-0.492158,0.7691846059322035
129.44,-0.095333,0.7168916059322036
130.4,0.027281,0.7536166059322035
131.36,0.001395,0.7548726059322036
132.32,-0.097682,0.7426606059322037
133.28,-0.096928,0.7268346059322036
134.24,0.209362,0.7083056059322036
135.2,-0.001379,0.7138986059322038
136.16,0.238651,0.7122456059322037
137.12,-0.099467,0.7514296059322038
138.08,0.158487,0.6851086059322037
139.04,-0.142332,0.6883236059322037
140.0,-0.159576,0.7277676059322037
140.0,-1.186023,0.7815136059322038
140.0,-2.515232,0.8694136059322036
140.0,-3.855185,0.8177916059322036
140.0,-4.256646,0.5724066059322036
140.0,-4.198598,0.3113626059322035
140.0,-3.985484,0.2157566059322037
140.0,-4.206406,0.2121416059322036
140.0,-4.196335,0.2771066059322037
140.0,-3.93627,0.3366626059322036
140.0,-3.606646,0.3450926059322036
140.0,-3.86132,0.4215756059322036
140.0,-3.824275,0.5002946059322037
140.0,-3.501966,0.5890416059322037
140.0,-3.556789,0.6791156059322038
140.0,-3.03998,0.6892946059322037
140.0,-2.406939,0.6754156059322035
140.0,-2.150779,0.5867706059322036
140.0,-2.300945,0.6102456059322037
140.0,-1.998456,0.6243716059322036
140.0,-1.020893,0.5582136059322036
140.0,-1.187281,0.5126966059322037
140.0,-1.079104,0.4507246059322036
140.0,-1.141886,0.4994856059322036
140.0,-0.796502,0.4930366059322036
140.0,-0.382019,0.4608846059322037
140.0,-0.159644,0.3905176059322036
140.0,0.118223,0.2961396059322035
140.0,0.32847,0.2647776059322037
140.0,0.543613,0.2014936059322036
140.0,0.722367,0.1806426059322036
140.0,0.426048,0.2549336059322037
140.0,0.249864,0.2607356059322036
140.0,0.550138,0.1837516059322036
140.0,0.463576,0.2012486059322036
140.0,-0.119054,0.2901946059322037
140.0,-0.402552,0.2921126059322035
140.0,-0.194618,0.2718996059322036
140.0,-0.444163,0.2980326059322037
140.0,-0.37088,0.3011876059322036
140.0,-0.281641,0.3201996059322036
140.0,0.176873,0.2482216059322036
140.0,0.412532,0.2092326059322036
140.0,0.202786,0.2194626059322036
140.0,0.037316,0.2501146059322036
140.0,-0.011227,0.2565996059322036
140.0,0.223602,0.2080436059322036
140.0,0.399813,0.1795946059322036
140.0,-0.066031,0.2625416059322036
140.0,0.08454,0.2302066059322036
140.0,0.31464,0.1720556059322036
140.0,0.322285,0.1878296059322036
140.0,-0.04169,0.2391556059322036
140.0,0.133662,0.2003826059322037
140.0,-0.128755,0.2011666059322036
140.0,-0.011379,0.2029956059322036
140.0,-0.148216,0.2034456059322036
140.0,-0.722871,0.2917406059322036
140.0,-1.057261,0.3836186059322036
140.0,-0.424523,0.3976626059322036
140.0,0.060841,0.3359146059322037
140.0,-0.581425,0.3426446059322036
140.0,-0.696033,0.3521126059322036
140.0,-1.149861,0.5320986059322036
140.0,-0.338145,0.5404806059322036
140.0,-0.083217,0.5224896059322036
140.0,0.404781,0.3648816059322036
140.0,0.529351,0.3187496059322036
140.0,-0.194843,0.3719816059322036
140.0,-0.971528,0.4945556059322037
140.0,-0.232636,0.5188456059322036
140.0,0.431351,0.4641056059322036
140.0,-0.30226,0.4524276059322036
140.0,0.565597,0.3427296059322037
140.0,0.096898,0.4340266059322036
140.0,0.3586,0.3536016059322037
139.04,-0.537509,0.3474776059322036
138.08,-1.467478,0.3905966059322036
137.12,-1.712562,0.4958436059322036
136.16,-2.524326,0.7013016059322036
135.2,-3.184785,0.8658766059322035
134.24,-3.868857,1.0570676059322035
133.28,-4.300843,1.1282676059322037
132.32,-3.259496,0.9327876059322036
131.36,-3.59706,0.9906446059322036
130.4,-3.176729,0.9523496059322036
129.44,-3.043237,0.9454826059322036
128.48000000000002,-2.824398,0.8784496059322037
127.51999999999998,-2.9523,0.9237966059322036
126.56,-2.65901,0.8890126059322035
125.6,-2.885683,0.8601156059322036
124.64,-2.705515,0.8845046059322036
123.68,-2.563311,0.8474166059322036
122.72,-2.290849,0.8579246059322035
121.76,-2.28449,0.8332866059322036
120.8,-2.193486,0.8883486059322035
119.84,-1.752603,0.8219946059322035
118.88,-1.512632,0.8288336059322038
117.92000000000002,-1.316006,0.8687366059322036
116.95999999999998,-1.44992,0.9228456059322035
116.0,-1.110239,0.8466886059322037
115.04000000000002,-1.013469,0.8313526059322037
114.07999999999998,-0.895125,0.8838836059322036
113.12,-0.771654,0.9158776059322036
112.16,-0.315391,0.8401246059322037
111.2,-0.225627,0.8119496059322037
110.24,-0.461098,0.9172726059322036
109.28,-0.410259,0.9268786059322036
108.32,-0.18949,0.8879526059322037
107.36,-0.121374,0.8638716059322035
106.4,-0.257403,0.9380046059322036
105.44,-0.168196,0.9213076059322036
104.48,-0.3242,0.9706316059322035
103.52,0.236557,0.9333586059322037
102.56,0.379564,0.8742036059322035
101.6,0.497709,0.9264616059322036
100.64,0.752609,0.8806766059322036
99.68,0.153001,0.9554516059322036
98.72,0.11124,0.9515546059322036
97.76,0.003436,0.9197826059322036
96.8,-0.157818,0.9456236059322036
95.84,0.082383,0.8793246059322036
94.88,0.032783,0.9411416059322036
93.92,-0.272223,1.0233246059322036
92.96,-0.011703,0.9383556059322036
92.0,0.136504,0.9000506059322037
91.04,0.136804,0.9217146059322036
90.08,0.261403,0.9412416059322036
89.12,0.141182,0.9809146059322036
88.16,0.010221,0.9699116059322036
87.2,0.090612,0.9077466059322038
86.24,0.437999,0.9111926059322036
85.28,0.063736,0.9740806059322036
84.32,0.145894,0.9472516059322036
83.36,0.095138,0.9968456059322036
82.4,-0.179897,1.0089286059322036
81.44,0.088062,0.9597646059322036
80.48,0.606156,0.8302496059322036
79.52,-0.220974,1.0343486059322036
78.56,-0.5929,1.0314526059322038
77.6,-0.006539,0.9544796059322036
76.64,0.482534,0.8050126059322035
75.68,0.173951,0.9462306059322038
74.72,0.091378,0.9608906059322035
73.76,0.051988,0.9773686059322036
72.8,-0.133652,1.0028846059322034
71.84,-0.049161,0.9367756059322038
70.88,0.177829,0.9132406059322036
69.92,0.353858,0.8912676059322037
68.96000000000001,-0.040001,0.9937016059322036
68.0,0.005451,0.9538286059322036
67.03999999999999,-0.4084,0.9770616059322036
66.08,-0.272989,0.9717116059322036
65.12,-0.1999,0.9355296059322036
64.16,0.134691,0.9661646059322035
63.2,0.174528,0.9915156059322036
62.24000000000001,-0.000475,0.9839126059322036
61.28,0.25519,0.8896896059322036
60.31999999999999,0.209804,0.9215806059322036
59.36,0.370776,0.9320976059322036
58.400000000000006,0.033504,0.9502936059322036
57.44,-0.530633,1.0319946059322036
56.47999999999999,-0.210033,0.9689236059322036
55.52000000000001,0.140227,0.8911796059322036
54.56,0.004045,0.9076566059322037
53.6,0.22539,0.9752786059322036
52.64,0.131022,1.0223526059322037
51.68000000000001,0.133365,0.9443226059322036
50.72,0.417358,0.8403566059322037
49.75999999999999,0.196379,0.9207676059322036
48.8,-0.279775,0.9863656059322036
47.84,-0.077918,0.9507646059322036
46.88,-0.106207,0.9535816059322036
45.92,-0.193078,0.9571236059322036
44.96,-0.284936,0.9733256059322036
44.0,-0.193867,0.9343276059322037
43.04,-0.080486,0.9594256059322036
42.08,-0.005155,0.9311636059322036
41.12,0.087828,0.9269366059322036
40.16,0.132079,0.8990066059322036
39.2,-0.213297,0.9788436059322038
38.24,0.139147,0.9860646059322036
37.28,-0.155406,1.0578366059322035
36.32,0.297889,0.9332456059322036
35.36,0.77739,0.8510516059322036
34.4,-0.083518,1.0195576059322038
33.44,-0.34316,1.0216986059322035
32.480000000000004,-0.386157,1.0205396059322038
31.52,-0.07286,0.9676836059322036
30.56,-0.272425,0.9248786059322036
29.6,0.031339,0.9250216059322036
28.64,0.415714,0.9399096059322036
27.68,0.365998,0.9912216059322038
26.72,-0.156565,1.0492816059322037
25.760000000000005,-0.17708,0.9491896059322036
24.8,-0.267156,0.9726476059322036
23.840000000000003,0.018503,0.9291446059322036
22.879999999999995,-0.183454,1.0081316059322036
21.92,0.128228,0.9492316059322036
20.96,0.538324,0.9383786059322036
