set_point,position_error,current
94.88,0.15191,0.7810719703389829
95.84,0.03156,0.7832309703389829
96.8,0.072867,0.7970599703389829
97.76,0.168906,0.7437449703389829
98.72,0.093205,0.7891849703389829
99.68,0.080925,0.792680970338983
100.64,0.109513,0.788452970338983
101.6,0.121967,0.7576339703389829
102.56,-0.01476,0.761390970338983
103.52,-0.079607,0.740574970338983
104.48,-0.214995,0.845113970338983
105.44,-0.320938,0.8704959703389831
106.4,-0.079208,0.778039970338983
107.36,0.108599,0.755750970338983
108.32,0.104523,0.791397970338983
109.28,-0.592277,0.889697970338983
110.24,-0.280793,0.877567970338983
111.2,-0.06077,0.833824970338983
112.16,0.191469,0.8012029703389829
113.12,0.26534,0.7508419703389829
114.07999999999998,0.324597,0.7380009703389829
115.04000000000002,-0.088435,0.783035970338983
116.0,-0.099451,0.815755970338983
116.95999999999998,0.082994,0.757164970338983
117.92000000000002,-0.226615,0.826987970338983
118.88,-0.267688,0.8240209703389829
119.84,0.022565,0.825631970338983
120.8,-0.19985,0.8626759703389829
121.76,-0.176572,0.832237970338983
122.72,0.069341,0.7794319703389829
123.68,-0.085176,0.781591970338983
124.64,-0.261702,0.8552839703389831
125.6,-0.262917,0.8881459703389828
126.56,-0.265112,0.8997679703389828
127.51999999999998,0.203305,0.844547970338983
128.48,0.407283,0.8016399703389829
129.44,0.596479,0.7342249703389829
130.4,0.448752,0.734890970338983
131.36,0.081192,0.803377970338983
132.32,0.236475,0.7785159703389829
133.28,0.39855,0.722126970338983
134.24,-0.054322,0.737272970338983
135.2,0.260769,0.730763970338983
136.16,-0.126698,0.8610029703389831
137.12,-0.278662,0.7884269703389829
138.08,0.097248,0.7580689703389829
139.04,-0.220276,0.808799970338983
140.0,-0.232621,0.788297970338983
140.0,-1.164451,0.842689970338983
140.0,-2.128844,0.8580959703389831
140.0,-3.430454,0.8535799703389829
140.0,-3.707854,0.577647970338983
140.0,-4.759166,0.5209559703389829
140.0,-5.024497,0.4409689703389829
140.0,-4.427776,0.459865970338983
140.0,-3.454249,0.3539009703389829
140.0,-4.117875,0.393908970338983
140.0,-4.11195,0.4444259703389829
140.0,-4.238414,0.620666970338983
140.0,-3.884222,0.719945970338983
140.0,-3.193909,0.7384839703389829
140.0,-2.879861,0.694088970338983
140.0,-2.401254,0.5933489703389829
140.0,-1.634684,0.489922970338983
140.0,-2.18887,0.490376970338983
140.0,-2.449968,0.5683219703389829
140.0,-1.705536,0.6449569703389829
140.0,-1.007607,0.5943789703389829
140.0,-0.627197,0.4287929703389829
140.0,-0.474467,0.334910970338983
140.0,-1.216883,0.3931579703389829
140.0,-1.023971,0.4851369703389829
140.0,-0.217107,0.4597589703389829
140.0,0.216941,0.3297249703389829
140.0,0.367984,0.2149879703389829
140.0,-0.371981,0.3332589703389829
140.0,-0.200314,0.3235489703389829
140.0,-0.911219,0.4265319703389829
140.0,-0.190131,0.3680819703389829
140.0,0.528891,0.3242649703389829
140.0,0.740158,0.2226049703389829
140.0,-0.166609,0.371138970338983
140.0,-0.544635,0.4005469703389829
140.0,-0.994479,0.4851389703389829
140.0,-0.24759,0.462718970338983
140.0,0.545496,0.359157970338983
140.0,1.012427,0.2211409703389829
140.0,0.91582,0.2712159703389829
140.0,0.033185,0.404773970338983
140.0,-1.060154,0.484157970338983
140.0,-0.848729,0.4831009703389829
140.0,-0.110555,0.4837659703389829
140.0,0.550058,0.3352569703389829
140.0,1.038764,0.2163079703389829
140.0,0.671349,0.304077970338983
140.0,-0.311961,0.4461609703389829
140.0,-0.53394,0.3927189703389829
140.0,-0.927064,0.4691639703389829
140.0,0.099243,0.380747970338983
140.0,0.060634,0.4173709703389829
140.0,0.705176,0.2165309703389829
140.0,0.273061,0.2888989703389829
140.0,-0.609485,0.4169649703389829
140.0,0.73911,0.2746929703389829
140.0,-0.538221,0.4643609703389829
140.0,-0.632442,0.4504539703389829
140.0,-0.330497,0.4296979703389829
140.0,0.608854,0.3060599703389829
140.0,0.801996,0.2415119703389829
140.0,-0.250804,0.4089039703389829
140.0,0.00425,0.371794970338983
140.0,-0.461643,0.368681970338983
140.0,0.40624,0.2898879703389829
140.0,0.767554,0.2398159703389829
140.0,0.555425,0.3013379703389829
140.0,0.583183,0.2912959703389829
140.0,0.086446,0.3376399703389829
140.0,-0.866793,0.4293189703389829
140.0,-1.025721,0.459590970338983
140.0,-0.513443,0.490451970338983
140.0,-0.75763,0.513892970338983
140.0,-0.235287,0.441988970338983
140.0,0.74696,0.3327509703389829
139.04,0.158166,0.2300909703389829
138.08,-1.478018,0.2861529703389829
137.12,-3.186493,0.5198759703389829
136.16,-3.559056,0.823749970338983
135.2,-3.491597,1.082808970338983
134.24,-3.848351,1.0924309703389827
133.28,-4.089117,1.068219970338983
132.32,-3.901352,1.043143970338983
131.36,-3.706855,0.959228970338983
130.4,-3.492294,0.9738059703389832
129.44,-3.051921,0.9263929703389828
128.48,-3.015287,0.9572199703389828
127.51999999999998,-3.384849,0.9432379703389828
126.56,-3.197557,0.9386019703389828
125.6,-2.826311,0.9385009703389828
124.64,-2.866737,0.9044899703389828
123.68,-2.708681,0.886380970338983
122.72,-2.237446,0.8674439703389828
121.76,-1.949776,0.897428970338983
120.8,-1.791673,0.902907970338983
119.84,-1.585576,0.8648679703389829
118.88,-1.405182,0.9155049703389828
117.92000000000002,-1.321255,0.9063349703389828
116.95999999999998,-1.214451,0.9425509703389828
116.0,-0.776458,0.887111970338983
115.04000000000002,-0.702754,0.910891970338983
114.07999999999998,-0.699796,0.936035970338983
113.12,-0.40669,0.919133970338983
112.16,-0.288055,0.932494970338983
111.2,-0.468294,0.985709970338983
110.24,-0.305073,0.951355970338983
109.28,-0.026074,0.939692970338983
108.32,0.055583,0.9875199703389828
107.36,0.042178,0.9599209703389828
106.4,-0.087205,1.0232399703389827
105.44,-0.027649,0.948785970338983
104.48,-0.071283,1.0144559703389828
103.52,0.098041,0.9814259703389828
102.56,0.348476,1.0183129703389828
101.6,0.981938,0.899479970338983
100.64,0.166777,1.0208249703389831
99.68,-0.035349,1.0255019703389827
98.72,0.097432,1.015142970338983
97.76,0.168446,0.9791519703389828
96.8,-0.115623,1.0268679703389827
95.84,-0.093066,1.012921970338983
94.88,0.100103,0.9746079703389828
93.92,0.454188,0.902032970338983
92.96,0.11292,1.0237069703389827
92.0,-0.465933,1.1073249703389827
91.04,-0.240687,1.0093399703389827
90.08,0.220029,0.9560789703389828
89.12,0.111663,0.958654970338983
88.16,-0.04452,1.0519319703389831
87.2,0.200153,0.9952259703389832
86.24,0.329376,0.9846239703389832
85.28,0.180124,0.9911909703389832
84.32,0.229241,1.006028970338983
83.36,0.929057,0.9791859703389828
82.4,-0.327644,1.086501970338983
81.44,-0.489866,1.1135309703389829
80.48,0.065505,0.9171469703389828
79.52,0.129206,0.9815009703389832
78.56,0.004392,1.011828970338983
77.6,0.045182,1.025090970338983
76.64,0.138726,0.9982899703389828
75.68,-0.330009,1.058911970338983
74.72,-0.21539,1.026681970338983
73.76,-0.047029,0.9846129703389828
72.8,0.049954,0.9863789703389828
71.84,0.42635,1.004979970338983
70.88,0.419824,0.9804109703389832
69.92,0.260122,1.003972970338983
68.96,0.46961,1.0267919703389827
68.0,0.633258,0.9662349703389832
67.04,-0.032726,1.096674970338983
66.08,-0.210767,1.045869970338983
65.12,-0.266272,1.0194379703389829
64.16,-0.110925,0.9655469703389828
63.2,-0.335275,1.014917970338983
62.24000000000001,-0.156059,0.9495539703389828
61.28,-0.071803,0.9862239703389828
60.31999999999999,-0.31458,1.025415970338983
59.36,-0.365983,1.0312209703389827
58.400000000000006,-0.357442,0.9685499703389828
57.44,-0.080147,0.9701049703389828
56.47999999999999,0.292963,0.9537709703389832
55.52000000000001,-0.02357,1.032372970338983
54.56,-0.191963,1.0361589703389829
53.6,-0.037977,0.9944369703389828
52.64,-0.245814,0.9778929703389828
51.68000000000001,0.360143,0.9944319703389832
50.72,0.373908,1.0141819703389827
49.75999999999999,0.405625,1.0262649703389828
48.8,-0.388179,1.0511759703389827
47.84,-0.570449,1.0394019703389827
46.88,-0.266318,1.0341179703389831
45.92,-0.072619,1.000052970338983
44.96000000000001,-0.020214,1.024451970338983
44.0,0.066339,1.0126009703389829
43.04,0.042951,0.982238970338983
42.08,-0.200008,1.026233970338983
41.12,0.033267,1.0215819703389828
40.16,-0.111456,1.0619059703389828
39.2,-0.197734,1.0326349703389828
38.24,0.336697,0.9649719703389829
37.28,0.14715,0.9724349703389829
36.32,0.024792,1.0352059703389829
35.36,0.376849,1.036975970338983
34.4,-0.146733,1.060007970338983
33.44,-0.113352,1.047924970338983
32.48,0.28911,0.937104970338983
31.52,0.142666,1.0168549703389829
30.56,0.206077,1.098138970338983
29.6,0.421811,1.0231769703389828
28.64,0.028442,1.0329049703389828
27.68,0.104699,0.9869229703389828
26.72,-0.167975,1.018816970338983
25.760000000000005,-0.336074,1.041011970338983
24.8,0.010459,1.048232970338983
23.840000000000003,0.469087,0.939968970338983
22.879999999999995,0.071519,0.9955849703389832
21.92,-0.165498,1.027628970338983
20.96,-0.159607,1.010348970338983
