set_point,position_error,current
117.92000000000002,-0.249547,0.7333991101694916
118.88,-0.108477,0.7228041101694915
119.84,-0.618532,0.7960351101694916
120.8,-0.104034,0.7373891101694916
121.76,-0.170369,0.7764741101694915
122.72,0.309256,0.6886811101694915
123.68,-0.475175,0.7673651101694916
124.64,-0.310358,0.7731551101694916
125.6,-0.06007,0.7937871101694915
126.56,0.492506,0.7026711101694916
127.51999999999998,0.323131,0.7325261101694915
128.48,0.528571,0.5960321101694915
129.44,-0.403375,0.7458441101694916
130.4,0.15403,0.7105051101694916
131.36,0.420649,0.7117691101694916
132.32,0.302324,0.7070421101694916
133.28,0.213183,0.6508511101694916
134.24,-0.048153,0.6836581101694915
135.2,0.469008,0.7072531101694916
136.16,0.745083,0.6845631101694916
137.12,0.175127,0.6739671101694916
138.08,0.487298,0.5913881101694916
139.04,0.557737,0.5964211101694915
140.0,0.299807,0.6000621101694915
140.0,-1.516943,0.6769191101694916
140.0,-3.02554,0.8582021101694915
140.0,-3.255782,0.7795081101694916
140.0,-3.984486,0.6069661101694915
140.0,-3.753604,0.3168941101694915
140.0,-3.54566,0.2318151101694915
140.0,-4.494076,0.3236111101694915
140.0,-5.526462,0.4581611101694915
140.0,-4.747269,0.6334471101694915
140.0,-3.943384,0.6623041101694916
140.0,-3.297088,0.5116181101694915
140.0,-3.152854,0.4311601101694916
140.0,-3.548152,0.4907681101694915
140.0,-3.484704,0.5846401101694916
140.0,-2.366343,0.6322731101694915
140.0,-2.585834,0.6101581101694916
140.0,-1.520601,0.4550471101694916
140.0,-2.051876,0.4845841101694915
140.0,-1.857174,0.4706231101694916
140.0,-0.69874,0.4382081101694915
140.0,-1.431615,0.4489771101694916
140.0,-1.648759,0.4649081101694915
140.0,-0.682442,0.4882331101694915
140.0,0.356912,0.3582661101694916
140.0,0.25944,0.2553221101694916
140.0,-1.280349,0.4300151101694915
140.0,-0.360383,0.4201111101694915
140.0,0.812135,0.2713921101694916
140.0,0.597548,0.2587141101694915
140.0,-0.258837,0.3697231101694915
140.0,-0.901238,0.4071771101694915
140.0,-0.166923,0.2968181101694915
140.0,0.211666,0.3017001101694916
140.0,-0.665389,0.3655501101694915
140.0,-1.159544,0.4665361101694916
140.0,0.500702,0.3457661101694915
140.0,0.483024,0.3561421101694916
140.0,-0.431654,0.3917901101694916
140.0,-0.434892,0.3868931101694915
140.0,0.435249,0.2862951101694916
140.0,1.081656,0.1981501101694915
140.0,-0.197005,0.3974711101694915
140.0,-0.203466,0.3972401101694915
140.0,0.853682,0.1667731101694915
140.0,-0.369916,0.3682541101694916
140.0,-0.494984,0.4076561101694915
140.0,0.141523,0.2855941101694915
140.0,0.518564,0.2288321101694915
140.0,-0.279101,0.3427741101694915
140.0,-0.298089,0.3310911101694915
140.0,0.629676,0.1925001101694915
140.0,-0.209258,0.3468931101694915
140.0,-0.44932,0.3456671101694916
140.0,0.000307,0.3044531101694915
140.0,0.764201,0.1463671101694915
140.0,-0.229748,0.3435191101694915
140.0,0.678654,0.1968691101694915
140.0,-0.408923,0.3402781101694916
140.0,-0.602539,0.3479441101694915
140.0,-0.076668,0.3000031101694915
140.0,-1.280048,0.4448781101694915
140.0,-0.091102,0.3431501101694916
140.0,-0.275754,0.4427991101694916
140.0,0.351179,0.2549121101694915
140.0,-0.074407,0.3179031101694916
140.0,0.0558,0.2934271101694915
140.0,0.934368,0.1676141101694915
140.0,-1.207907,0.4801031101694916
140.0,0.208139,0.4019351101694915
140.0,0.24713,0.4016571101694915
140.0,-0.522627,0.3650791101694915
140.0,1.068475,0.2158171101694915
140.0,-0.493829,0.4650111101694916
140.0,0.547154,0.3046251101694915
140.0,-0.668719,0.4380111101694915
139.04,-0.139447,0.2687131101694915
138.08,-1.779264,0.3604691101694915
137.12,-2.359463,0.5357731101694916
136.16,-3.55416,0.8420231101694916
135.2,-2.840663,0.9027641101694917
134.24,-3.772929,1.0630031101694914
133.28,-3.707881,1.0221931101694914
132.32,-3.539571,0.9493601101694916
131.36,-3.254139,0.8805771101694916
130.4,-2.859716,0.9313391101694916
129.44,-3.38045,0.9355451101694916
128.48,-3.478403,0.8961981101694917
127.51999999999998,-3.121145,0.8286131101694916
126.56,-3.125081,0.8146231101694916
125.6,-2.897643,0.8787511101694915
124.64,-2.456732,0.8365191101694917
123.68,-2.642386,0.8686461101694917
122.72,-2.182536,0.7747391101694916
121.76,-1.978344,0.8200691101694916
120.8,-1.725909,0.8169511101694916
119.84,-2.346008,0.9567371101694916
118.88,-0.968815,0.7254761101694915
117.92000000000002,-0.9205,0.8235571101694916
116.95999999999998,-0.546091,0.9229931101694916
116.0,0.261589,0.8753541101694916
115.04000000000002,0.176663,0.9301121101694916
114.07999999999998,-0.47182,1.0321291101694914
113.12,-0.144839,0.9218601101694917
112.16,-0.001734,0.8924101101694916
111.2,-0.632499,1.0304451101694914
110.24,-0.478662,0.9176331101694916
109.28,-0.013597,0.8488741101694915
108.32,-0.4351,0.9093421101694916
107.36,-0.086033,0.9187841101694916
106.4,-0.15735,0.9422041101694916
105.44,-1.027353,0.9554901101694916
104.48,-0.096401,0.8558261101694916
103.52,-0.209608,0.8353431101694916
102.56,-0.22347,0.9682421101694916
101.6,0.291007,0.8917171101694915
100.64,0.370435,0.9027491101694916
99.68,0.063933,0.9156661101694916
98.72,-0.360291,0.9451801101694915
97.76,0.237508,0.8926981101694914
96.8,-0.398547,0.9469841101694916
95.84,-0.033538,0.9264901101694916
94.88,0.01748,0.8652191101694916
93.92,-0.299367,0.8981731101694915
92.96,-0.211399,0.9598661101694916
92.0,-0.359991,0.9224731101694916
91.04,-0.020473,0.8904691101694916
90.08,-0.181042,0.9458651101694916
89.12,-0.045294,0.8772761101694916
88.16,-0.103532,0.8987181101694915
87.2,0.227475,0.9377571101694916
86.24,0.62006,0.9280481101694916
85.28,0.293235,0.9304611101694916
84.32,0.174313,0.9371301101694914
83.36,0.14836,0.9198021101694914
82.4,0.591509,0.9398031101694916
81.44,0.172436,0.9805551101694916
80.48,0.507824,0.9470581101694916
79.52,0.026634,0.9559921101694916
78.56,-0.053923,0.9679401101694916
77.6,0.47322,0.8725271101694915
76.64,0.280137,0.9584481101694916
75.68,-0.671529,1.0779011101694913
74.72,-0.388255,0.9494111101694916
73.76,0.379022,0.8448021101694917
72.8,-0.352941,0.9652271101694916
71.84,-0.202745,1.0008741101694916
70.88,-0.099505,0.9500381101694916
69.92,-0.016388,0.9297401101694914
68.96,-0.525696,0.9627181101694916
68.0,-0.767874,0.9723331101694916
67.04,0.48304,0.8214931101694916
66.08,0.00658,0.9237201101694916
65.12,-0.012896,0.9578231101694916
64.16,0.4586,0.8622521101694914
63.2,0.279041,0.9612341101694916
62.24000000000001,-0.18745,1.0263011101694914
61.28,0.337098,0.9597471101694915
60.31999999999999,0.477117,0.9166941101694916
59.36,0.024469,0.9762351101694916
58.400000000000006,-0.228129,0.9581331101694917
57.44,0.272303,0.9001831101694916
56.47999999999999,-0.077885,0.9688031101694916
55.52000000000001,-0.409052,1.0321021101694916
54.56,-0.217358,0.9328071101694916
53.6,0.283025,0.8444871101694916
52.64,-0.049582,0.9035681101694916
51.68000000000001,-0.371693,0.9837871101694916
50.72,-0.324448,0.9754011101694916
49.75999999999999,0.354329,0.8495161101694916
48.8,-0.006831,0.9156951101694916
47.84,-0.548805,0.9673141101694916
46.88,-0.363924,0.9028171101694916
45.92,0.376424,0.8669111101694916
44.96000000000001,-0.893622,1.0500721101694914
44.0,0.432436,0.8494991101694914
43.04,0.739801,0.8265691101694915
42.08,0.144786,0.9988381101694916
41.12,0.202438,0.9892051101694916
40.16,0.296364,0.9725751101694916
39.2,0.093758,0.9635341101694916
38.24,-0.653797,1.0458611101694917
37.28,-0.044722,0.9033561101694916
36.32,0.376458,0.8657381101694915
35.36,-0.047601,0.9817471101694916
34.4,-0.47679,1.0454801101694915
33.44,0.323893,0.9221591101694916
32.48,0.410165,0.8485381101694917
31.52,-0.785383,1.0631791101694914
30.56,-0.1783,0.9671391101694916
29.6,-0.213473,0.9359581101694916
28.64,0.185183,0.9223051101694916
27.68,-0.12723,0.9177141101694916
26.72,0.208804,0.8762981101694914
25.760000000000005,-0.957649,1.0613931101694911
24.8,-0.355625,1.0244631101694914
23.840000000000003,0.266943,0.8562231101694916
22.879999999999995,0.127289,0.9554871101694916
21.92,0.204898,0.9376081101694916
20.96,0.640902,0.9057811101694916
