set_point,position_error,current
140.0,-2.716032,0.5939117500000003
140.0,-2.23218,0.6061587500000002
140.0,-1.677435,0.6041757500000002
140.0,-1.748423,0.5502257500000003
140.0,-1.42701,0.5408967500000003
140.0,-0.605288,0.4467527500000002
140.0,-0.156515,0.3255657500000002
140.0,0.168447,0.2031677500000002
140.0,0.135996,0.1809207500000003
140.0,-0.363627,0.2581887500000002
140.0,-0.447606,0.2684897500000003
140.0,-1.039552,0.3546837500000002
140.0,-1.039477,0.4292897500000002
140.0,-1.088865,0.5273397500000002
140.0,-0.609627,0.5165977500000002
140.0,0.207072,0.3864397500000003
140.0,0.112152,0.3302737500000002
140.0,0.325106,0.2249417500000002
140.0,0.132693,0.2602767500000003
140.0,-0.667255,0.3653727500000002
140.0,-0.211299,0.3452307500000002
140.0,-0.918392,0.5038917500000002
140.0,-0.489,0.4825867500000003
140.0,0.27929,0.4458427500000002
140.0,0.575339,0.3225307500000003
140.0,1.221402,0.1689527500000002
140.0,1.126281,0.2539187500000002
140.0,0.722813,0.3532987500000002
140.0,0.446722,0.3353747500000001
140.0,-0.671506,0.4281267500000002
140.0,-0.677431,0.4231917500000002
140.0,-0.493576,0.4456257500000002
140.0,-0.48701,0.4393057500000001
140.0,0.295753,0.3443517500000002
140.0,0.958419,0.2271437500000002
140.0,0.998597,0.2224267500000002
140.0,0.498016,0.3594857500000001
140.0,-0.65441,0.4514647500000002
140.0,-0.2866,0.3769217500000001
140.0,-0.791596,0.4389647500000002
140.0,0.024719,0.3335167500000002
140.0,0.507683,0.2863237500000002
140.0,0.857833,0.1762027500000003
140.0,-0.341761,0.4127737500000001
140.0,-0.695065,0.4437607500000002
140.0,-0.139987,0.3430717500000002
140.0,0.228282,0.2839897500000002
140.0,0.272751,0.2523437500000003
140.0,-0.269999,0.3254717500000001
140.0,-0.073288,0.3211817500000002
140.0,-0.636514,0.3766157500000002
140.0,-0.032261,0.3170537500000002
140.0,0.853551,0.2216927500000002
140.0,0.184205,0.3023847500000003
140.0,-0.53481,0.4202567500000003
140.0,-0.878761,0.4361997500000002
140.0,0.317088,0.3424667500000002
140.0,0.441364,0.3225547500000002
140.0,-0.048683,0.3339507500000003
140.0,0.041397,0.3122057500000001
139.04,-1.08313,0.3203567500000002
138.08,-1.52944,0.3241687500000002
137.12,-2.40728,0.5270677500000003
136.16,-3.192404,0.8030767500000002
135.2,-3.281154,0.9533557500000004
134.24,-3.665723,1.0486407500000003
133.28,-3.681349,0.9929767500000002
132.32,-3.283243,0.9191187500000002
131.36,-4.381492,1.0494277500000002
130.4,-3.673027,0.93692575
129.44,-3.705458,0.9095227500000004
128.48000000000002,-3.721476,0.8501757500000002
127.51999999999998,-3.340738,0.8619777500000001
126.56,-2.915504,0.8172897500000003
125.6,-3.495445,0.9108007500000002
124.64,-3.182893,0.8844167500000002
123.68,-2.531412,0.8207277500000003
122.72,-2.377502,0.7945367500000002
121.76,-1.830675,0.8533157500000004
120.8,-1.266636,0.8469897500000003
119.84,-1.130728,0.8152177500000002
118.88,-1.19564,0.9006507500000003
117.92000000000002,-1.660821,0.9284247500000002
116.95999999999998,-1.176563,0.9353027500000002
116.0,-0.368266,0.7801117500000003
115.04000000000002,-0.470232,0.8193437500000003
114.07999999999998,-0.649094,0.9058747500000004
113.12,-0.959589,0.9776797500000004
112.16,-0.482008,0.8671787500000001
111.2,-0.359492,0.8588827500000003
110.24,-0.549614,0.9167337500000003
109.28,-0.86517,0.9561177500000002
108.32,-0.444889,0.9079357500000004
107.36,-0.163035,0.8592477500000002
106.4,0.228262,0.8594707500000003
105.44,0.386268,0.9148627500000004
104.48,0.080436,0.9697967500000002
103.52,-0.016223,0.9579637500000002
102.56,-0.272889,0.94077975
101.6,-0.391924,0.9847847500000002
100.64,0.313798,0.9016017500000002
99.68,0.36198,0.8763137500000002
98.72,0.064661,0.9492537500000002
97.76,-0.007691,0.96873175
96.8,0.149466,0.8825427500000003
95.84,0.385771,0.9163417500000002
94.88,0.108097,0.9315887500000002
93.92,0.179285,0.9920277500000004
92.96,0.114422,1.0037857500000005
92.0,0.099833,0.9333467500000004
91.04,0.322616,0.8957237500000004
90.08,0.364776,0.9581397500000002
89.12,0.50528,0.9311827500000004
88.16,0.088138,0.94476075
87.2,-0.250322,1.0138847500000003
86.24,0.092504,0.9027047500000004
85.28,-0.013149,0.9161237500000003
84.32,-0.368938,1.0298487500000002
83.36,0.038305,0.9676917500000002
82.4,0.398782,0.9131867500000002
81.44,0.201507,0.9587947500000004
80.48,0.058759,0.9569297500000002
79.52,0.239055,0.9432727500000002
78.56,0.251952,0.9555347500000002
77.6,-0.067234,0.95030775
76.64,-0.520269,0.97805675
75.68,0.035151,0.9119827500000002
74.72,0.059046,0.8837397500000004
73.76,0.271896,0.94769275
72.8,0.450745,0.9223417500000004
71.84,-0.266533,1.0204747500000002
70.88,0.321703,0.9278357500000004
69.92,0.649017,0.9007397500000004
68.96000000000001,-0.138117,1.0359397500000005
68.0,-0.237131,1.0321997500000002
67.03999999999999,-0.188446,0.98021675
66.08,0.254994,0.9299767500000002
65.12,0.198331,0.9430897500000002
64.16,0.351514,0.96114775
63.2,0.454751,0.9617377500000004
62.24000000000001,0.547463,0.9533367500000004
61.28,0.094625,0.9507187500000004
60.31999999999999,0.049786,0.9491527500000004
59.36,-0.155041,0.9038087500000004
58.400000000000006,-0.44138,1.0124637500000002
57.44,-0.00653,0.8908027500000002
56.47999999999999,-0.44931,0.97065375
55.52000000000001,-0.469881,0.9581687500000002
54.56,0.29906,0.8915317500000002
53.6,0.096446,0.9752717500000004
52.64,-0.3203,1.0344327500000003
51.68000000000001,-0.28197,0.9902587500000002
50.72,-0.155543,0.9106517500000002
49.75999999999999,0.147078,0.8978747500000004
48.8,-0.171849,0.9325797500000002
47.84,0.04392,0.9662517500000004
46.88,0.095833,0.9069647500000002
45.92,-0.005124,0.9253607500000004
44.96,-0.484775,0.9835667500000004
44.0,-0.415629,0.9912697500000004
43.04,-0.06911,0.92987875
42.08,-0.417992,0.9668187500000004
41.12,-0.199204,0.9447917500000004
40.16,0.108322,0.93314475
39.2,0.355942,0.99130175
38.24,-0.073964,1.0804697500000002
37.28,-0.070664,0.9862777500000004
36.32,0.387416,0.9239317500000002
35.36,0.60752,0.92639675
34.4,0.842995,0.9469547500000004
33.44,0.174748,1.0075187500000002
32.480000000000004,-0.021098,1.0801457500000002
31.52,0.013062,0.9493787500000004
30.56,0.065985,0.9829657500000002
29.6,-0.399917,0.9992697500000004
28.64,-0.191095,0.9657067500000004
27.68,-0.051081,0.9515377500000002
26.72,-0.391675,1.0417137500000002
25.760000000000005,-0.213978,0.9714967500000002
24.8,0.134474,0.8951937500000002
23.840000000000003,-0.190076,0.9343057500000004
22.879999999999995,0.15584,0.9033127500000002
21.92,-0.246465,0.98367075
20.96,-0.18788,0.9894107500000002
