set_point,position_error,current
134.24,-3.766819,1.1068945148305085
133.28,-4.21258,1.1010225148305082
132.32,-3.872211,1.0157695148305084
131.36,-3.424154,0.9392635148305082
130.4,-3.560346,0.980174514830508
129.44,-3.918338,0.997105514830508
128.48,-3.335297,0.9467065148305084
127.51999999999998,-2.961859,0.8484745148305082
126.56,-2.848893,0.9201985148305084
125.6,-2.873356,0.9667645148305082
124.64,-2.513355,0.8840955148305081
123.68,-2.146069,0.8362755148305082
122.72,-2.251839,0.9511125148305082
121.76,-1.89962,0.9012125148305083
120.8,-1.912466,0.9271375148305084
119.84,-1.710097,0.9103675148305082
118.88,-1.147567,0.8780295148305082
117.92000000000002,-1.089522,0.8936965148305083
116.95999999999998,-0.853838,0.9295365148305084
116.0,-0.792537,0.9081345148305082
115.04000000000002,-0.550548,0.926395514830508
114.07999999999998,-0.62212,0.9318875148305084
113.12,-0.539814,0.9863165148305082
112.16,-0.394811,0.9266255148305084
111.2,-0.209407,0.9448335148305084
110.24,-0.518667,0.9742125148305084
109.28,-0.115895,0.9208585148305082
108.32,0.113913,0.9709335148305084
107.36,0.180434,0.9281295148305082
106.4,-0.394097,1.0349055148305082
105.44,0.032349,0.9597915148305084
104.48,-0.252267,0.9942605148305084
103.52,0.26085,0.9850065148305084
102.56,0.319793,0.9848215148305084
101.6,0.363957,0.947955514830508
100.64,-0.450624,1.0398685148305082
99.68,0.452744,0.9171965148305083
98.72,0.227541,0.9782385148305084
97.76,-0.376985,1.0787485148305085
96.8,-0.031722,0.997893514830508
95.84,-0.171466,0.9824925148305084
94.88,0.031297,0.9490555148305082
93.92,0.280046,0.9794815148305084
92.96,0.220618,1.0170285148305085
92.0,0.012158,1.0214235148305082
91.04,-0.271527,1.0136385148305085
90.08,0.407285,0.9114075148305084
89.12,0.205195,1.0012405148305084
88.16,0.114407,1.0008535148305082
87.2,0.256756,0.9951905148305082
86.24,-0.260831,1.0497505148305082
85.28,0.131799,0.977734514830508
84.32,0.457178,0.8936125148305083
83.36,0.396273,0.9915855148305084
82.4,-0.145634,1.080879514830508
81.44,-0.000408,1.0076545148305085
80.48,-0.16586,1.0113805148305082
79.52,0.024039,0.9629425148305082
78.56,0.191752,1.0116295148305083
77.6,0.093112,1.0267875148305083
76.64,0.103821,1.0380085148305085
75.68,-0.075193,1.0107465148305084
74.72,0.465977,0.9410975148305084
73.76,-0.463296,1.0620475148305082
72.8,-0.045037,1.002903514830508
71.84,-0.271199,1.0357055148305083
70.88,-0.221333,1.0716295148305084
69.92,0.077894,0.9635115148305082
68.96,0.567064,0.8626615148305083
68.0,0.22051,1.0133165148305083
67.04,-0.130725,1.082229514830508
66.08,0.234093,0.9915375148305084
65.12,-0.062457,1.0258035148305082
64.16,0.050895,0.995008514830508
63.2,0.034407,0.9793345148305084
62.24000000000001,0.046394,1.0253455148305082
61.28,0.084865,1.0139075148305083
60.31999999999999,0.24591,1.042312514830508
59.36,-0.288468,1.0558535148305082
58.400000000000006,-0.207103,0.9822695148305084
57.44,-0.079442,0.955342514830508
56.47999999999999,-0.154419,1.0658985148305082
55.52000000000001,0.001497,1.011799514830508
54.56,-0.728158,1.0811155148305085
53.6,0.042502,0.957801514830508
52.64,0.226373,0.9324265148305082
51.68000000000001,-0.157954,1.0649095148305083
50.72,0.018699,1.050763514830508
49.75999999999999,0.331781,0.948276514830508
48.8,0.183533,1.0432835148305082
47.84,0.294109,1.0005665148305083
46.88,0.096428,1.0075535148305084
45.92,-0.280252,1.0825525148305082
44.96000000000001,-0.472277,1.0420055148305083
44.0,-0.238525,1.003904514830508
43.04,0.078969,0.9772225148305084
42.08,-0.118584,1.0442175148305082
41.12,0.25225,1.003370514830508
40.16,0.250028,1.040463514830508
39.2,0.280114,0.9807385148305084
38.24,-0.198827,1.0064735148305082
37.28,-0.001847,1.019986514830508
36.32,0.410463,0.9875505148305084
35.36,-0.41648,1.1074055148305082
34.4,-0.346857,1.0948255148305084
33.44,0.121624,0.9601695148305084
32.48,0.22109,0.971326514830508
31.52,0.039832,1.0335015148305082
30.56,0.409759,1.0000955148305082
29.6,-0.194096,1.0935425148305082
28.64,0.308039,0.989985514830508
27.68,0.131996,0.9958005148305082
26.72,-0.314524,1.0579685148305082
25.760000000000005,0.155276,0.979675514830508
24.8,0.213802,1.0263055148305082
23.840000000000003,-0.04795,1.0526415148305082
22.879999999999995,0.194316,0.992781514830508
21.92,0.236279,0.9688695148305082
20.96,-0.199885,1.0455065148305085
