set_point,position_error,current
88.16,0.237538,0.7338601483050848
89.12,0.270155,0.7252841483050848
90.08,0.210319,0.7280831483050848
91.04,0.391395,0.6412531483050847
92.0,0.129568,0.6733911483050847
92.96,0.061327,0.6971861483050847
93.92,0.377379,0.6804581483050848
94.88,0.160431,0.7369211483050848
95.84,0.007764,0.7161881483050848
96.8,0.019184,0.6318901483050847
97.76,-0.3145259999999999,0.7723861483050848
98.72,0.075032,0.7287641483050848
99.68,-0.426327,0.7616891483050848
100.64,-0.412429,0.7374981483050848
101.6,-0.049335,0.7554391483050849
102.56,-0.019161,0.7353151483050848
103.52,0.201175,0.7082431483050848
104.48,0.237098,0.7015941483050848
105.44,-0.505276,0.7951241483050848
106.4,0.20456,0.6880771483050848
107.36,0.217566,0.7503511483050848
108.32,0.424663,0.6296411483050848
109.28,0.39283,0.6356491483050848
110.24,-0.435323,0.7587701483050848
111.2,0.023579,0.7144271483050848
112.16,-0.453384,0.7570951483050848
113.12,-0.099207,0.6874311483050848
114.07999999999998,-0.198194,0.7406661483050848
115.04000000000002,-0.262589,0.7623461483050848
116.0,-0.442951,0.8287811483050848
116.95999999999998,-0.223019,0.7635301483050848
117.92000000000002,0.213321,0.7727091483050847
118.88,-0.229057,0.7822621483050848
119.84,0.35685,0.7360531483050848
120.8,0.189069,0.7725541483050848
121.76,0.25045,0.7289701483050848
122.72,0.283317,0.6766111483050847
123.68,0.715852,0.6062081483050847
124.64,0.057851,0.7311541483050849
125.6,0.084273,0.6594391483050848
126.56,0.147471,0.6792101483050847
127.51999999999998,-0.067433,0.7033461483050848
128.48,-0.151387,0.7082201483050847
129.44,-0.324486,0.7430651483050847
130.4,0.046668,0.7320771483050847
131.36,-0.319193,0.8028521483050848
132.32,-0.385423,0.7907701483050847
133.28,0.00868,0.7466321483050848
134.24,-0.038317,0.7192071483050848
135.2,0.324742,0.7411231483050847
136.16,-0.198548,0.7515141483050848
137.12,0.252695,0.7116691483050848
138.08,-0.121199,0.7175431483050848
139.04,0.328004,0.6562691483050849
140.0,0.049834,0.7172621483050848
140.0,-1.043556,0.7209151483050847
140.0,-2.179878,0.8093161483050848
140.0,-3.133459,0.8241991483050848
140.0,-3.559798,0.5832611483050848
140.0,-4.923979,0.5596651483050847
140.0,-4.510579,0.3618541483050848
140.0,-5.377879,0.4515931483050848
140.0,-4.612872,0.5158351483050848
140.0,-4.120044,0.6129451483050847
140.0,-3.952099,0.5607441483050848
140.0,-3.664475,0.5581821483050848
140.0,-2.825136,0.4955911483050847
140.0,-3.226051,0.5100471483050848
140.0,-2.468863,0.4604191483050848
140.0,-2.832155,0.5663951483050849
140.0,-2.870551,0.5939651483050847
140.0,-1.314548,0.5322381483050849
140.0,-1.749102,0.5120001483050848
140.0,-1.892118,0.4424311483050848
140.0,-1.098373,0.4605301483050847
140.0,-1.57484,0.5150501483050848
140.0,-1.112178,0.4508891483050847
140.0,-0.842804,0.4819721483050847
140.0,-1.442342,0.5380621483050848
140.0,-0.221267,0.4393301483050847
140.0,-0.25603,0.4497781483050848
140.0,-1.031614,0.4435311483050848
140.0,0.20663,0.3635081483050848
140.0,0.002302,0.4171121483050848
140.0,-0.371031,0.3538181483050848
140.0,0.976078,0.2280111483050847
140.0,-0.388633,0.4552391483050848
140.0,0.833555,0.2798191483050848
140.0,0.63421,0.2977561483050848
140.0,-0.4561,0.4416361483050848
140.0,0.331816,0.2946891483050847
140.0,0.632479,0.2622981483050848
140.0,-0.768944,0.4328401483050847
140.0,0.489844,0.3062411483050847
140.0,0.354625,0.3321641483050848
140.0,-0.190467,0.3472361483050847
140.0,1.058935,0.1619821483050847
140.0,-0.525361,0.4232371483050847
140.0,-0.396228,0.4142131483050848
140.0,0.438239,0.2560931483050848
140.0,-0.935223,0.4532301483050848
140.0,0.037689,0.3590611483050847
140.0,0.665898,0.2614451483050848
140.0,-0.552569,0.3923001483050847
140.0,-0.159963,0.3608971483050848
140.0,-0.353696,0.3727981483050848
140.0,0.061834,0.3092341483050848
140.0,0.254864,0.2955181483050848
140.0,0.03963,0.2889131483050847
140.0,-0.417658,0.3639251483050848
140.0,0.072471,0.2970521483050847
140.0,0.37087,0.2502231483050847
140.0,0.353585,0.2476651483050847
140.0,-0.385352,0.3764131483050847
140.0,-0.449604,0.3928491483050847
140.0,1.022525,0.2207971483050847
140.0,-0.016122,0.3941241483050848
140.0,-0.197186,0.3972171483050848
140.0,0.631584,0.2133321483050847
140.0,0.059752,0.3229031483050848
140.0,-0.657258,0.4044111483050847
140.0,-0.349047,0.3660311483050847
140.0,-0.550487,0.4280891483050848
140.0,-0.188268,0.3828791483050848
140.0,-0.258744,0.3937681483050848
140.0,-0.359783,0.4115601483050848
140.0,0.948517,0.2534141483050848
140.0,0.539898,0.3375881483050847
140.0,-0.223234,0.4307991483050848
140.0,0.79305,0.2396751483050847
139.04,-1.797707,0.5030401483050848
138.08,-1.173104,0.4393791483050848
137.12,-2.030952,0.5344941483050848
136.16,-3.412102,0.6992921483050848
135.2,-3.543225,0.9341061483050848
134.24,-3.746324,1.0829741483050848
133.28,-3.384573,1.0282171483050848
132.32,-3.959757,0.9971831483050848
131.36,-3.511209,0.9064471483050848
130.4,-3.836107,0.9916771483050848
129.44,-3.641741,0.9224631483050848
128.48,-3.133398,0.8820311483050849
127.51999999999998,-3.579049,0.8687041483050848
126.56,-3.559784,0.8954281483050848
125.6,-2.653079,0.7690471483050848
124.64,-3.093076,0.8985121483050846
123.68,-2.361483,0.8374401483050848
122.72,-1.972567,0.7268651483050848
121.76,-2.392718,0.8603911483050848
120.8,-2.14156,0.8670111483050846
119.84,-1.906767,0.8205161483050848
118.88,-1.290202,0.7505881483050848
117.92000000000002,-1.273403,0.7550691483050848
116.95999999999998,-1.156008,0.8318281483050848
116.0,-0.80285,0.8315731483050848
115.04000000000002,-0.863267,0.8524441483050846
114.07999999999998,-0.958574,0.8428451483050848
113.12,-0.567077,0.8254741483050848
112.16,-0.50336,0.8910001483050849
111.2,-0.577816,0.9089921483050848
110.24,0.169231,0.8126321483050848
109.28,0.765422,0.8196961483050847
108.32,0.032842,0.9642481483050848
107.36,0.273703,0.9386521483050848
106.4,0.301684,0.9235611483050848
105.44,-0.092806,0.9142531483050848
104.48,-0.339937,0.9299671483050848
103.52,-0.007141,0.9030951483050847
102.56,-0.156192,0.9284081483050848
101.6,-0.208155,0.9464521483050848
100.64,-0.170846,0.9333181483050847
99.68,-0.258389,0.9257801483050848
98.72,0.514889,0.8577481483050848
97.76,-0.057013,0.9912501483050848
96.8,0.324909,0.9205321483050848
95.84,0.356351,0.8988311483050848
94.88,-0.6177,1.0262491483050848
93.92,0.447842,0.8973781483050847
92.96,0.077329,0.9409281483050848
92.0,0.113,0.9954381483050848
91.04,0.305389,0.9370651483050848
90.08,0.076654,0.9383101483050847
89.12,0.434113,0.8968661483050848
88.16,0.221459,0.9517271483050848
87.2,-0.431873,1.0605881483050847
86.24,0.116728,0.9670611483050848
85.28,0.601667,0.8216031483050849
84.32,-0.145565,0.9835831483050848
83.36,0.567385,0.9084911483050848
82.4,0.555551,0.9938001483050848
81.44,0.294594,1.0276611483050848
80.48,0.228126,1.0061751483050847
79.52,0.874795,0.8244911483050847
78.56,0.206667,1.031104148305085
77.6,0.684914,1.0022851483050847
76.64,0.631457,0.9566601483050848
75.68,-0.430476,1.1212471483050848
74.72,-0.250045,0.9810741483050848
73.76,-0.057638,0.9175821483050848
72.8,-0.685537,1.0315951483050847
71.84,-0.015738,0.9223581483050848
70.88,-0.227393,0.9492371483050848
69.92,-0.068549,0.9254331483050848
68.96,-0.156569,0.9091221483050848
68.0,-0.595418,0.9561681483050848
67.04,-0.205361,0.8911781483050849
66.08,0.096891,0.9463731483050848
65.12,-0.211048,0.9708681483050848
64.16,0.136536,0.9282271483050848
63.2,0.045894,0.9147361483050848
62.24000000000001,-0.421158,0.9890281483050848
61.28,-0.098444,0.9271081483050848
60.31999999999999,-0.242413,0.9601341483050848
59.36,-0.14672,0.9585231483050848
58.400000000000006,-0.370276,0.8960751483050848
57.44,0.200687,0.8668771483050848
56.47999999999999,-0.232181,0.9899601483050848
55.52000000000001,-1.127422,1.0896601483050847
54.56,0.101957,0.9176301483050848
53.6,0.177783,0.8382381483050848
52.64,-0.020002,0.9661201483050847
51.68000000000001,0.467204,0.9371591483050848
50.72,0.076617,0.9786731483050848
49.75999999999999,0.153117,0.9954941483050848
48.8,-0.083259,0.9583561483050846
47.84,0.136581,0.9441611483050848
46.88,-0.063825,1.0565251483050848
45.92,-0.255542,1.0865681483050846
44.96000000000001,0.694295,0.9403361483050848
44.0,0.316456,0.9307571483050848
43.04,0.068539,0.9893711483050848
42.08,0.339982,0.9578371483050848
41.12,0.357163,0.921472148305085
40.16,-0.201416,1.040051148305085
39.2,-0.254165,1.0208351483050848
38.24,0.40507,0.8933991483050849
37.28,-0.422218,0.9727031483050848
36.32,-0.078932,0.9658401483050848
35.36,-0.133546,0.9950381483050847
34.4,-0.365972,1.0311591483050848
33.44,0.250154,0.9219801483050848
32.48,0.102178,0.9369331483050848
31.52,-0.358309,0.9921161483050848
30.56,0.072903,0.9663591483050848
29.6,-0.0201,0.9959981483050848
28.64,0.092796,0.9667701483050848
27.68,0.437702,0.9274911483050848
26.72,0.100234,0.9304341483050848
25.760000000000005,0.412258,0.9667841483050847
24.8,-0.795215,1.1766391483050846
23.840000000000003,-0.030946,1.0501011483050848
22.879999999999995,0.697295,0.8193821483050848
21.92,-0.079225,0.9885181483050848
20.96,-0.155215,1.0248601483050848
