set_point,position_error,current
107.36,-0.507579,0.9158542394067796
106.4,-0.149084,0.8967492394067798
105.44,-0.674731,0.8918102394067797
104.48,-0.070608,0.8218252394067797
103.52,-0.274678,0.8191472394067797
102.56,-0.281246,0.9465022394067796
101.6,0.01639,0.9034252394067795
100.64,-0.107209,0.9621072394067798
99.68,-0.02063,0.8503862394067797
98.72,0.504045,0.8714542394067797
97.76,-0.068976,0.9978672394067796
96.8,0.088522,0.9242472394067796
95.84,0.019196,0.9122772394067796
94.88,-0.059702,0.9051482394067798
93.92,0.410961,0.8457452394067797
92.96,-0.274579,0.9281112394067796
92.0,-0.62719,1.0277552394067797
91.04,0.151861,0.9062202394067796
90.08,0.496629,0.7965462394067797
89.12,-0.343678,0.9890702394067796
88.16,-0.427706,0.9947922394067796
87.2,0.476001,0.9160002394067795
86.24,0.894626,0.8679452394067797
85.28,0.437235,0.9565712394067796
84.32,-0.105707,0.9942752394067798
83.36,0.560549,0.9252192394067796
82.4,0.544714,0.9607462394067796
81.44,0.315944,1.0156652394067796
80.48,0.211754,0.9697512394067798
79.52,0.329327,0.9107892394067796
78.56,0.436609,0.9817822394067796
77.6,0.237752,0.9493312394067795
76.64,-0.106869,1.0171982394067798
75.68,0.370581,0.9812432394067798
74.72,0.307771,1.0283432394067795
73.76,0.312713,1.0112242394067796
72.8,0.548498,1.0145052394067795
71.84,1.190718,0.9649782394067796
70.88,-0.119741,1.1360052394067797
69.92,0.034917,1.0636202394067795
68.96,0.197844,0.9308352394067798
68.0,0.474969,0.9521752394067796
67.04,-0.196862,1.0475962394067797
66.08,-0.225301,1.0601302394067798
65.12,-0.093976,0.9677392394067796
64.16,0.080392,0.9281582394067796
63.2,-0.259354,0.9446352394067796
62.24000000000001,-0.26499,1.0152662394067795
61.28,-0.032622,0.9728392394067796
60.31999999999999,-0.059441,0.9801352394067796
59.36,-0.215672,0.9269282394067796
58.400000000000006,-0.467832,0.9851962394067796
57.44,0.00665,0.9135822394067796
56.47999999999999,0.005064,0.9272842394067796
55.52000000000001,-0.026833,0.9878532394067796
54.56,-0.313912,1.0071222394067796
53.6,-0.269977,0.9298852394067798
52.64,-0.161064,0.9316222394067796
51.68000000000001,-0.046519,0.9094622394067796
50.72,-0.574707,1.0240252394067797
49.75999999999999,-0.417611,1.0156602394067795
48.8,-0.091337,0.9395612394067796
47.84,-0.382026,0.9133572394067796
46.88,-0.101648,0.9383252394067796
45.92,-0.246111,0.9964912394067796
44.96000000000001,-0.574688,1.0370792394067796
44.0,-0.140636,0.9403212394067796
43.04,0.305293,0.9050592394067798
42.08,0.749694,0.9572312394067796
41.12,0.494559,1.0037012394067797
40.16,0.26351,1.0937092394067798
39.2,0.063468,1.0192712394067796
38.24,0.657557,0.9216212394067798
37.28,-0.291062,1.0454632394067795
36.32,0.521535,0.9937632394067796
35.36,0.728258,1.0525712394067797
34.4,0.074595,1.1002702394067798
33.44,0.337067,0.9939032394067796
32.48,0.287788,1.0037842394067795
31.52,0.158364,1.0204642394067798
30.56,0.531562,1.0070202394067795
29.6,0.271807,1.0659222394067798
28.64,0.542697,0.9947032394067796
27.68,0.393456,0.95682423940678
26.72,-0.465404,1.1023022394067796
25.760000000000005,0.004395,1.0023212394067798
24.8,-0.435214,1.0997712394067798
23.840000000000003,0.293672,0.9350182394067796
22.879999999999995,-0.627323,1.0804042394067797
21.92,0.154178,0.8793262394067796
20.96,-0.361502,0.9982482394067798
