set_point,position_error,current
72.8,0.165645,0.7282785974576269
73.76,0.456933,0.7007475974576269
74.72,0.416521,0.6958655974576269
75.68,0.322877,0.6786555974576269
76.64,0.091241,0.668765597457627
77.6,0.044999,0.6811445974576269
78.56,-0.338853,0.7509405974576269
79.52,0.125184,0.7413585974576269
80.48,0.236281,0.6680355974576269
81.44,0.346986,0.6367015974576269
82.4,-0.080069,0.612896597457627
83.36,-0.817714,0.7546595974576269
84.32,-1.098016,0.8558165974576271
85.28,-0.097584,0.805490597457627
86.24,-0.140217,0.8127305974576269
87.2,0.366671,0.6428555974576269
88.16,0.083288,0.689251597457627
89.12,-0.233517,0.758361597457627
90.08,0.060345,0.752768597457627
91.04,-0.034472,0.7519395974576271
92.0,0.208404,0.6885265974576269
92.96,0.304149,0.666171597457627
93.92,0.052185,0.676379597457627
94.88,-0.082772,0.744771597457627
95.84,-0.047053,0.728992597457627
96.8,0.160676,0.709634597457627
97.76,0.086284,0.6868555974576269
98.72,-0.418779,0.745549597457627
99.68,-0.545972,0.7660715974576269
100.64,0.163875,0.713480597457627
101.6,0.444644,0.7206165974576271
102.56,0.193311,0.6688745974576269
103.52,0.088023,0.689408597457627
104.48,-0.324374,0.763867597457627
105.44,0.365759,0.7253205974576269
106.4,-0.026224,0.6958655974576269
107.36,-0.383223,0.7026155974576269
108.32,-0.135309,0.6977275974576269
109.28,0.116587,0.763926597457627
110.24,0.521458,0.6716595974576269
111.2,0.206825,0.701143597457627
112.16,-0.320956,0.734344597457627
113.12,0.077936,0.7050235974576269
114.07999999999998,0.624545,0.656462597457627
115.04000000000002,0.197781,0.663464597457627
116.0,0.136614,0.667351597457627
116.95999999999998,-0.11053,0.658363597457627
117.92000000000002,-0.155867,0.693661597457627
118.88,-0.135221,0.7138175974576271
119.84,0.17065,0.715982597457627
120.8,0.258521,0.6485805974576269
121.76,-0.1545,0.658991597457627
122.72,-0.305814,0.7143355974576269
123.68,-0.10105,0.689057597457627
124.64,-0.127801,0.7197385974576269
125.6,-0.024731,0.7290935974576269
126.56,-0.015011,0.694811597457627
127.51999999999998,-0.045113,0.708369597457627
128.48,-0.101582,0.6875845974576269
129.44,-0.176525,0.7286435974576271
130.4,-0.36689,0.7759715974576269
131.36,0.21999,0.710490597457627
132.32,-0.020596,0.7108455974576269
133.28,-0.381577,0.727438597457627
134.24,-0.166677,0.7322735974576269
135.2,0.016792,0.7671835974576269
136.16,0.350227,0.6946205974576269
137.12,-0.040344,0.7345725974576269
138.08,-0.250771,0.687404597457627
139.04,-0.094308,0.7408855974576269
140.0,0.073366,0.715162597457627
140.0,-0.808088,0.731213597457627
140.0,-1.866835,0.748971597457627
140.0,-2.914568,0.8248335974576271
140.0,-4.079157,0.7860045974576271
140.0,-3.885998,0.438991597457627
140.0,-5.043024,0.408584597457627
140.0,-5.205945,0.512029597457627
140.0,-4.525906,0.577282597457627
140.0,-3.196437,0.454563597457627
140.0,-3.580285,0.392483597457627
140.0,-4.369292,0.5057305974576269
140.0,-3.594927,0.6862435974576269
140.0,-2.337665,0.5659425974576269
140.0,-2.433718,0.445269597457627
140.0,-1.785739,0.296522597457627
140.0,-1.726008,0.2867315974576269
140.0,-2.158857,0.3158195974576269
140.0,-2.735145,0.4860335974576269
140.0,-2.921575,0.699003597457627
140.0,-1.88153,0.7448565974576269
140.0,-1.355488,0.671480597457627
140.0,-0.943494,0.4997015974576269
140.0,-0.785452,0.4171445974576269
140.0,-0.833348,0.405255597457627
140.0,-0.725152,0.3983305974576269
140.0,-0.447148,0.405675597457627
140.0,0.071859,0.3125055974576269
140.0,0.574756,0.1888505974576269
140.0,-0.518951,0.316021597457627
140.0,0.803628,0.2006215974576269
140.0,0.182518,0.2990465974576269
140.0,-0.942503,0.4136705974576269
140.0,-1.357983,0.4931565974576269
140.0,-0.621533,0.5761395974576269
140.0,0.020303,0.5130425974576269
140.0,-0.045271,0.3944355974576269
140.0,0.605376,0.2833465974576269
140.0,0.965652,0.2124315974576269
140.0,1.330825,0.2076115974576269
140.0,0.100679,0.4349555974576269
140.0,0.482715,0.337519597457627
140.0,-0.303979,0.329891597457627
140.0,-0.728466,0.3944805974576269
140.0,-0.729141,0.4374805974576269
140.0,-0.358235,0.4689105974576269
140.0,-0.51039,0.474442597457627
140.0,0.023451,0.404891597457627
140.0,1.018857,0.255152597457627
140.0,0.685964,0.3104225974576269
140.0,1.035984,0.2772035974576269
140.0,-0.264887,0.4342835974576269
140.0,0.027825,0.390081597457627
140.0,-0.410896,0.364059597457627
140.0,-0.185104,0.317948597457627
140.0,0.760397,0.229134597457627
140.0,1.374768,0.1787455974576269
140.0,0.470951,0.3715365974576269
140.0,-0.287279,0.4429015974576269
140.0,-0.487585,0.351828597457627
140.0,-0.709194,0.3319735974576269
140.0,-0.086192,0.3250535974576269
140.0,0.235884,0.268899597457627
140.0,0.354371,0.2030445974576269
140.0,-0.670289,0.3830685974576269
140.0,-0.47313,0.3783665974576269
140.0,0.408249,0.268922597457627
140.0,0.533718,0.234086597457627
140.0,-1.027674,0.452420597457627
140.0,-0.217152,0.400470597457627
140.0,0.091966,0.3515435974576269
140.0,1.020528,0.1682625974576269
140.0,0.23755,0.305528597457627
140.0,-0.659901,0.4373955974576269
140.0,-0.492064,0.386770597457627
140.0,0.325868,0.288845597457627
139.04,-0.260488,0.2132965974576269
138.08,-2.142399,0.3222365974576269
137.12,-3.43166,0.602920597457627
136.16,-3.17708,0.8713465974576269
135.2,-3.940479,1.126737597457627
134.24,-4.065425,1.1144585974576269
133.28,-3.408464,0.9448745974576268
132.32,-2.767548,0.8593305974576271
131.36,-3.592682,1.016733597457627
130.4,-4.411514,1.059302597457627
129.44,-3.594834,0.9100805974576268
128.48,-3.152834,0.8214455974576269
127.51999999999998,-3.340972,0.840983597457627
126.56,-3.057647,0.818848597457627
125.6,-3.344671,0.906471597457627
124.64,-2.743385,0.840542597457627
123.68,-2.841821,0.9077005974576268
122.72,-2.195544,0.7485975974576269
121.76,-1.849689,0.824869597457627
120.8,-1.341501,0.8480615974576269
119.84,-1.312025,0.850497597457627
118.88,-1.404583,0.845334597457627
117.92000000000002,-1.368599,0.822537597457627
116.95999999999998,-1.230057,0.919424597457627
116.0,-0.909557,0.8677955974576268
115.04000000000002,-0.873129,0.8673605974576268
114.07999999999998,-0.453855,0.8268815974576269
113.12,-0.2812,0.8295375974576269
112.16,-0.484354,0.949127597457627
111.2,-0.568657,0.937397597457627
110.24,-0.354379,0.8943135974576271
109.28,0.014474,0.8110005974576269
108.32,0.427739,0.8651865974576269
107.36,0.026435,0.9416465974576268
106.4,-0.362466,0.9828725974576268
105.44,-0.074148,0.9109255974576268
104.48,0.090052,0.9109095974576268
103.52,1.023645,0.8286475974576271
102.56,-0.048781,1.0700595974576268
101.6,0.388018,0.9313715974576268
100.64,0.131086,0.898103597457627
99.68,-0.081192,0.9166505974576268
98.72,0.146071,0.8971495974576269
97.76,-0.030227,0.9722005974576268
96.8,0.091238,0.9289865974576268
95.84,0.277845,0.8901455974576269
94.88,0.209692,0.8869555974576269
93.92,-0.016913,0.9004725974576269
92.96,-0.554605,1.004537597457627
92.0,-0.332158,0.962598597457627
91.04,0.041127,0.9123235974576268
90.08,0.24301,0.837954597457627
89.12,0.390732,0.901421597457627
88.16,-0.031857,0.9349375974576268
87.2,-0.073563,0.9811745974576268
86.24,-0.299271,1.0000875974576269
85.28,0.27814,0.9059655974576268
84.32,1.09663,0.800105597457627
83.36,0.664045,0.935475597457627
82.4,-0.057023,1.046591597457627
81.44,-0.278792,1.043277597457627
80.48,-0.488574,1.0005125974576268
79.52,0.061387,0.8682665974576269
78.56,0.492066,0.8089025974576269
77.6,-0.082772,0.9421655974576268
76.64,-0.236586,1.0015855974576269
75.68,-0.19379,0.9860955974576268
74.72,0.074965,0.8993115974576269
73.76,0.08536,0.872665597457627
72.8,0.077483,0.919358597457627
71.84,0.152512,0.9747355974576272
70.88,0.547986,0.9312035974576268
69.92,0.525543,0.9075305974576268
68.96,-0.12603,0.982754597457627
68.0,-0.490314,0.977213597457627
67.04,0.027116,0.8981995974576269
66.08,0.10636,0.906983597457627
65.12,-0.255889,0.967148597457627
64.16,-0.083843,0.9124695974576268
63.2,-0.207063,0.9118235974576268
62.24000000000001,0.195734,0.865299597457627
61.28,0.078624,0.9112645974576268
60.31999999999999,-0.82136,1.054270597457627
59.36,-0.408191,0.9652615974576272
58.400000000000006,0.413166,0.778995597457627
57.44,0.115838,0.8973745974576268
56.47999999999999,-0.222169,1.0056205974576269
55.52000000000001,-0.345726,0.9953645974576272
54.56,0.237647,0.9041195974576268
53.6,0.385193,0.804996597457627
52.64,0.257686,0.9333285974576268
51.68000000000001,-0.499887,1.103801597457627
50.72,0.507658,0.9267825974576268
49.75999999999999,0.54003,0.926230597457627
48.8,-0.398289,0.985111597457627
47.84,-0.685975,1.0004925974576269
46.88,-0.257384,0.9389125974576268
45.92,0.495558,0.832872597457627
44.96000000000001,0.142209,0.9606645974576268
44.0,-0.237097,1.006885597457627
43.04,-0.18527,0.9164585974576268
42.08,0.198075,0.866516597457627
41.12,-0.030953,0.9378435974576268
40.16,-0.252814,1.016892597457627
39.2,0.07833,0.9731375974576272
38.24,0.505262,0.8080605974576269
37.28,0.065198,0.995503597457627
36.32,0.615686,0.9287735974576268
35.36,0.835164,0.931596597457627
34.4,-0.000139,1.053457597457627
33.44,-0.535543,1.085021597457627
32.48,-0.265491,0.9208695974576268
31.52,0.171192,0.878497597457627
30.56,-0.335496,0.985877597457627
29.6,-0.558238,1.052384597457627
28.64,0.106509,0.883301597457627
27.68,0.193589,0.8792335974576269
26.72,-0.114695,0.9289315974576268
25.760000000000005,0.024596,0.9401325974576268
24.8,-0.147123,1.019853597457627
23.840000000000003,0.329443,0.9567395974576268
22.879999999999995,-0.529534,1.009212597457627
21.92,-0.429915,0.971446597457627
20.96,0.381868,0.8626335974576269
