set_point,position_error,current
80.48,0.089117,0.724912084745763
81.44,0.13399,0.749092084745763
82.4,0.403465,0.707943084745763
83.36,0.068078,0.740555084745763
84.32,0.23706,0.7134790847457629
85.28,0.046018,0.7275960847457631
86.24,-0.130437,0.739552084745763
87.2,-0.100749,0.7955210847457631
88.16,0.156775,0.7513430847457631
89.12,0.170218,0.728337084745763
90.08,0.086395,0.6765720847457629
91.04,0.273277,0.6705150847457629
92.0,0.043934,0.7477770847457631
92.96,0.018181,0.6959620847457629
93.92,-0.223912,0.7488300847457631
94.88,0.083415,0.6770990847457631
95.84,-0.251293,0.7770840847457631
96.8,-0.086971,0.724118084745763
97.76,-0.015352,0.777079084745763
98.72,0.029027,0.705802084745763
99.68,0.101731,0.6941300847457631
100.64,0.04523,0.680625084745763
101.6,-0.412745,0.8121210847457629
102.56,0.018176,0.749403084745763
103.52,-0.054302,0.7493450847457631
104.48,0.383114,0.6900410847457631
105.44,0.116169,0.691688084745763
106.4,-0.118608,0.743878084745763
107.36,-0.016095,0.7477260847457631
108.32,-0.373674,0.794515084745763
109.28,-0.174528,0.710247084745763
110.24,-0.078683,0.7654590847457631
111.2,-0.169507,0.7707110847457631
112.16,-0.101908,0.7794420847457629
113.12,-0.194255,0.7895720847457629
114.07999999999998,0.282709,0.7342820847457631
115.04000000000002,0.25246,0.706091084745763
116.0,0.426683,0.693422084745763
116.95999999999998,0.109903,0.764561084745763
117.92000000000002,-0.045092,0.7040680847457631
118.88,0.418227,0.665813084745763
119.84,-0.036917,0.6896230847457631
120.8,0.025324,0.6830930847457629
121.76,-0.157161,0.748644084745763
122.72,-0.174343,0.756472084745763
123.68,-0.466268,0.791884084745763
124.64,-0.064005,0.750868084745763
125.6,-0.047964,0.7541230847457631
126.56,0.106342,0.749727084745763
127.51999999999998,-0.120573,0.778065084745763
128.48,-0.193869,0.7676120847457629
129.44,-0.126914,0.7660250847457629
130.4,0.273108,0.720868084745763
131.36,-0.15207,0.8100560847457631
132.32,0.067438,0.738582084745763
133.28,-0.030442,0.7960500847457631
134.24,0.25036,0.674423084745763
135.2,0.051139,0.695740084745763
136.16,0.189748,0.7322090847457631
137.12,-0.010309,0.742558084745763
138.08,-0.108971,0.7565970847457629
139.04,-0.140918,0.7519800847457629
140.0,0.256395,0.7070590847457631
140.0,-0.919043,0.786256084745763
140.0,-1.972881,0.789217084745763
140.0,-3.352931,0.9125610847457628
140.0,-4.121949,0.6690560847457631
140.0,-4.312655,0.477899084745763
140.0,-4.4136,0.3240910847457631
140.0,-4.14698,0.253114084745763
140.0,-4.818622,0.3729310847457628
140.0,-4.662826,0.467680084745763
140.0,-4.075271,0.5324900847457631
140.0,-3.927138,0.549504084745763
140.0,-4.565022,0.6589340847457631
140.0,-3.300247,0.751401084745763
140.0,-3.154475,0.727171084745763
140.0,-2.689676,0.6251310847457631
140.0,-2.423843,0.608028084745763
140.0,-2.36669,0.6095670847457629
140.0,-1.806178,0.5654450847457629
140.0,-1.135222,0.478906084745763
140.0,-1.837595,0.496037084745763
140.0,-1.255619,0.447569084745763
140.0,-1.656874,0.591795084745763
140.0,-0.826638,0.5459280847457629
140.0,-0.757254,0.4901440847457631
140.0,0.167869,0.3493380847457629
140.0,-0.43646,0.4041050847457629
140.0,-0.875515,0.404255084745763
140.0,0.121167,0.409631084745763
140.0,-0.114671,0.3482800847457629
140.0,0.025282,0.2864360847457631
140.0,0.040893,0.346456084745763
140.0,-0.769233,0.4251060847457629
140.0,-0.139428,0.4166280847457629
140.0,0.174894,0.398530084745763
140.0,-0.024883,0.3674140847457631
140.0,0.705187,0.2603460847457631
140.0,0.407799,0.333946084745763
140.0,0.557031,0.3109190847457631
140.0,0.696344,0.2854130847457631
140.0,-0.25259,0.4251520847457631
140.0,0.208679,0.318974084745763
140.0,0.292369,0.3086160847457629
140.0,1.094014,0.1826470847457629
140.0,-0.194913,0.418417084745763
140.0,-0.361404,0.438838084745763
140.0,0.205092,0.2901960847457628
140.0,-0.34533,0.3399260847457631
140.0,-0.40372,0.3679700847457631
140.0,0.095939,0.319814084745763
140.0,-0.410036,0.3851010847457631
140.0,0.86692,0.2004590847457629
140.0,-0.671144,0.469049084745763
140.0,-0.045573,0.378581084745763
140.0,-0.730714,0.4542300847457629
140.0,-0.241727,0.382065084745763
140.0,-0.12467,0.403934084745763
140.0,-0.392079,0.399278084745763
140.0,-0.171227,0.3883690847457629
140.0,0.461756,0.3240120847457631
140.0,0.373374,0.314310084745763
140.0,-0.130772,0.396133084745763
140.0,0.476234,0.287122084745763
140.0,0.261903,0.3095160847457628
140.0,0.049826,0.3577830847457629
140.0,-0.402584,0.3645640847457631
140.0,0.230881,0.307295084745763
140.0,0.215465,0.3465470847457631
140.0,0.145595,0.3259580847457629
140.0,0.656544,0.2301320847457629
140.0,-0.879673,0.4815070847457631
140.0,-0.151989,0.422214084745763
140.0,0.308648,0.3517880847457629
140.0,0.988664,0.185925084745763
140.0,-0.307766,0.432811084745763
140.0,-0.303501,0.420519084745763
139.04,-1.06887,0.316095084745763
138.08,-2.389294,0.4675120847457631
137.12,-2.589706,0.6359970847457631
136.16,-3.395935,0.9043750847457632
135.2,-3.535896,0.9757310847457632
134.24,-3.768097,1.076408084745763
133.28,-4.209714,1.0757730847457632
132.32,-4.031334,0.9858550847457632
131.36,-3.717036,0.9400140847457632
130.4,-3.782641,0.975862084745763
129.44,-3.474799,0.9651340847457628
128.48,-3.283964,0.889977084745763
127.51999999999998,-3.498093,0.914395084745763
126.56,-3.279933,0.9236900847457632
125.6,-3.01291,0.839310084745763
124.64,-2.783615,0.8631600847457631
123.68,-2.8104,0.8918970847457629
122.72,-2.582052,0.9264080847457632
121.76,-2.163072,0.866886084745763
120.8,-2.047108,0.885127084745763
119.84,-1.762157,0.854292084745763
118.88,-1.389517,0.9014660847457632
117.92000000000002,-1.328488,0.888265084745763
116.95999999999998,-1.361341,0.889291084745763
116.0,-0.949798,0.8936140847457631
115.04000000000002,-0.59349,0.893294084745763
114.07999999999998,-0.774816,0.9432930847457628
113.12,-0.492897,0.856160084745763
112.16,-0.379199,0.906616084745763
111.2,-0.128212,0.878333084745763
110.24,0.002131,0.8970420847457631
109.28,-0.279903,0.983770084745763
108.32,-0.542468,0.974509084745763
107.36,-0.028843,0.8881650847457631
106.4,0.343664,0.9085320847457632
105.44,0.287165,1.012024084745763
104.48,-0.103161,0.9917060847457628
103.52,0.241708,0.962982084745763
102.56,-0.13988,0.9420110847457632
101.6,0.038871,0.953395084745763
100.64,0.205528,0.945707084745763
99.68,-0.019051,0.970647084745763
98.72,0.005191,0.9667190847457632
97.76,0.024799,0.9550210847457632
96.8,0.159298,0.9573390847457628
95.84,0.191954,0.939510084745763
94.88,0.240808,0.9647340847457628
93.92,0.113804,0.9466450847457628
92.96,0.3224,0.915551084745763
92.0,0.164273,0.952139084745763
91.04,0.142012,0.959716084745763
90.08,-0.288364,1.045463084745763
89.12,0.156677,0.949105084745763
88.16,0.082073,0.927346084745763
87.2,-0.168358,0.979635084745763
86.24,0.352318,0.9278550847457632
85.28,0.052391,0.999687084745763
84.32,0.219311,0.9533690847457632
83.36,0.416065,0.9249040847457628
82.4,0.078739,0.960641084745763
81.44,0.280562,0.9829190847457632
80.48,-0.034966,1.060319084745763
79.52,-0.001397,0.997676084745763
78.56,0.076747,0.982250084745763
77.6,0.462305,0.9177380847457628
76.64,0.038988,0.9764220847457632
75.68,0.111915,1.0010070847457628
74.72,-0.055241,1.007959084745763
73.76,-0.024808,0.9952720847457628
72.8,-0.075281,0.9767830847457628
71.84,0.229646,0.917434084745763
70.88,-0.420404,1.000840084745763
69.92,-0.335068,1.0130130847457628
68.96,0.035935,0.940020084745763
68.0,-0.405699,0.9777250847457628
67.04,-0.101691,0.936374084745763
66.08,-0.176929,0.988305084745763
65.12,0.056264,0.9626210847457628
64.16,0.173663,0.927146084745763
63.2,-0.021426,0.963821084745763
62.24000000000001,-0.205971,0.998464084745763
61.28,-0.304121,1.0254760847457631
60.31999999999999,0.109794,0.9383000847457632
59.36,-0.008566,0.9936690847457632
58.400000000000006,-0.038592,0.9629480847457632
57.44,-0.314598,1.053684084745763
56.47999999999999,0.269513,0.8654620847457629
55.52000000000001,-0.14374,1.0200410847457628
54.56,0.030634,0.9733740847457628
53.6,-0.31327,1.0230910847457628
52.64,0.34842,0.9574870847457628
51.68000000000001,0.428382,0.957651084745763
50.72,-0.098117,1.0892280847457632
49.75999999999999,0.361337,0.924598084745763
48.8,-0.321977,1.054107084745763
47.84,0.450601,0.9085690847457628
46.88,0.13023,0.991470084745763
45.92,0.067515,0.976596084745763
44.96000000000001,-0.181339,1.0640720847457632
44.0,-0.301331,0.992898084745763
43.04,-0.240682,0.991579084745763
42.08,0.093114,0.9669350847457632
41.12,-0.101263,1.011954084745763
40.16,-0.228209,1.0223890847457628
39.2,0.050639,0.985193084745763
38.24,0.005611,0.9807350847457632
37.28,0.185693,0.9493010847457628
36.32,0.077528,0.959753084745763
35.36,-0.370795,1.077005084745763
34.4,-0.088103,1.030467084745763
33.44,0.192598,0.9396470847457632
32.48,0.040913,0.9860330847457628
31.52,0.312406,0.9763140847457632
30.56,0.250968,1.016684084745763
29.6,-0.144496,1.037843084745763
28.64,0.583574,0.968220084745763
27.68,0.937049,0.947805084745763
26.72,-0.031397,1.0779280847457628
25.760000000000005,-0.09679,1.061453084745763
24.8,-0.020381,0.9959360847457632
23.840000000000003,-0.018553,1.000986084745763
22.879999999999995,-0.215173,0.9817340847457632
21.92,0.247943,0.980142084745763
20.96,0.664932,0.939843084745763
