set_point,position_error,current
140.0,-3.556676,0.6871372796610169
140.0,-3.192566,0.725197279661017
140.0,-2.989895,0.6176572796610169
140.0,-3.312417,0.6815852796610169
140.0,-2.17956,0.641480279661017
140.0,-1.920282,0.6119542796610169
140.0,-2.451269,0.6226852796610169
140.0,-1.128696,0.556912279661017
140.0,-0.353727,0.4304052796610169
140.0,-1.900269,0.477862279661017
140.0,-1.308606,0.4889542796610169
140.0,-0.43107,0.519929279661017
140.0,-0.466089,0.419756279661017
140.0,-0.926184,0.415165279661017
140.0,-0.079519,0.3728362796610169
140.0,-0.272211,0.397829279661017
140.0,0.541681,0.2255192796610169
140.0,-0.773663,0.4378822796610169
140.0,0.165311,0.346143279661017
140.0,0.263621,0.3166742796610169
140.0,-0.412412,0.3431682796610169
140.0,-0.188313,0.344239279661017
140.0,-0.718997,0.4467832796610169
140.0,0.251032,0.3416202796610169
140.0,0.380808,0.3658892796610169
140.0,-0.019903,0.3402292796610169
140.0,0.371178,0.2859782796610169
140.0,0.196655,0.2894712796610169
140.0,0.624516,0.2245822796610169
140.0,0.329929,0.293065279661017
140.0,-0.675452,0.4302502796610169
140.0,-0.026708,0.3675232796610169
140.0,0.104076,0.3626882796610169
140.0,0.64665,0.2153512796610169
140.0,0.371333,0.2690982796610169
140.0,-0.783592,0.4570942796610169
140.0,0.262338,0.3180882796610169
140.0,0.28453,0.3361872796610169
140.0,0.130401,0.308291279661017
140.0,0.143398,0.3078812796610169
140.0,0.608092,0.2164032796610169
140.0,-0.26871,0.364436279661017
140.0,-0.69666,0.4102162796610169
140.0,-0.466653,0.3645612796610169
140.0,0.541375,0.281046279661017
140.0,-0.417907,0.399767279661017
140.0,-0.776436,0.440978279661017
140.0,-0.119563,0.3920632796610169
140.0,0.009538,0.3815792796610169
140.0,-0.616698,0.3894682796610169
140.0,-0.258725,0.3895572796610169
140.0,0.339069,0.3555842796610169
140.0,0.195852,0.3372692796610169
140.0,0.383424,0.2785142796610169
140.0,1.244049,0.2047722796610169
140.0,-0.315435,0.4632382796610169
140.0,-0.260437,0.4554662796610169
140.0,0.351796,0.283172279661017
140.0,-0.155587,0.3463702796610169
140.0,-0.036367,0.3532212796610169
140.0,0.048575,0.313032279661017
140.0,0.01465,0.2982792796610169
140.0,-0.698702,0.4152482796610169
140.0,0.006691,0.333738279661017
139.04,-1.013449,0.3956462796610169
138.08,-3.54586,0.631243279661017
137.12,-2.244644,0.761874279661017
136.16,-2.984569,1.036169279661017
135.2,-3.251656,1.0093352796610169
134.24,-3.739932,1.141997279661017
133.28,-3.249799,1.0433932796610168
132.32,-3.210359,1.0188682796610171
131.36,-3.436922,1.0660432796610169
130.4,-3.443727,1.047022279661017
129.44,-3.475013,0.9697662796610168
128.48,-3.179096,0.9462852796610168
127.51999999999998,-3.099383,0.9259332796610168
126.56,-3.039537,0.9506112796610172
125.6,-2.805937,0.9230802796610168
124.64,-2.517785,0.9062732796610168
123.68,-2.223309,0.858852279661017
122.72,-2.081079,0.902466279661017
121.76,-2.015103,0.9183272796610168
120.8,-2.082019,0.9505632796610172
119.84,-1.748271,0.9139662796610172
118.88,-1.075236,0.826614279661017
117.92000000000002,-1.402704,0.9462872796610172
116.95999999999998,-0.946781,0.889400279661017
116.0,-1.129731,0.9400632796610172
115.04000000000002,-0.923644,0.8891802796610169
114.07999999999998,-0.659905,0.9560422796610168
113.12,-0.606607,0.945835279661017
112.16,-0.170917,0.927916279661017
111.2,-0.516756,0.954505279661017
110.24,-0.484687,0.9694422796610168
109.28,-0.265598,0.972024279661017
108.32,0.1737,0.9298952796610168
107.36,0.349381,0.9495102796610168
106.4,-0.544011,1.041994279661017
105.44,0.062144,0.9263792796610172
104.48,0.215112,0.9275752796610168
103.52,-0.110024,1.039220279661017
102.56,0.090873,0.984597279661017
101.6,0.147978,0.970648279661017
100.64,-0.138527,0.9948842796610172
99.68,0.00392,0.9742092796610168
98.72,0.535999,0.9862952796610168
97.76,0.828018,0.9690592796610168
96.8,0.00653,1.078743279661017
95.84,0.252316,0.9792802796610168
94.88,0.295138,0.9938182796610168
93.92,0.005974,0.974972279661017
92.96,-0.176776,1.029348279661017
92.0,-0.223582,1.0050872796610169
91.04,-0.070765,0.9809682796610172
90.08,0.022629,0.9648572796610172
89.12,0.197944,0.9883552796610172
88.16,-0.009416,1.0504692796610169
87.2,-0.25697,1.029352279661017
86.24,0.094054,0.9874082796610172
85.28,-0.200428,0.973336279661017
84.32,-0.083988,0.994543279661017
83.36,0.131548,0.944189279661017
82.4,0.130354,0.993371279661017
81.44,-0.259541,1.046590279661017
80.48,0.299406,0.971681279661017
79.52,0.305926,0.920925279661017
78.56,0.275666,1.0433932796610168
77.6,0.65787,0.9826012796610172
76.64,0.375312,1.0070632796610168
75.68,-0.208881,1.085786279661017
74.72,-0.538428,1.088052279661017
73.76,-0.043873,0.965654279661017
72.8,-0.170228,0.980119279661017
71.84,-0.137557,1.060220279661017
70.88,0.110266,0.9627132796610168
69.92,-0.033926,1.021596279661017
68.96,-0.287376,1.0075142796610168
68.0,-0.032876,0.986902279661017
67.04,0.203877,0.991360279661017
66.08,0.081874,1.035520279661017
65.12,-0.100335,1.015901279661017
64.16,0.274166,0.9690192796610172
63.2,0.029951,1.042736279661017
62.24000000000001,0.53317,1.007704279661017
61.28,0.038313,1.058771279661017
60.31999999999999,-0.147189,1.061070279661017
59.36,-0.306061,1.0175602796610168
58.400000000000006,0.154976,0.9614992796610172
57.44,-0.280801,1.005511279661017
56.47999999999999,0.081212,0.9915372796610168
55.52000000000001,0.154171,0.998030279661017
54.56,-0.209312,1.030642279661017
53.6,-0.114214,1.003984279661017
52.64,-0.042995,0.9916002796610168
51.68000000000001,-0.139917,1.031653279661017
50.72,-0.019814,1.053079279661017
49.75999999999999,0.346622,0.9615502796610168
48.8,-0.271364,1.057250279661017
47.84,-0.106091,0.9924602796610168
46.88,-0.007838,1.0132352796610171
45.92,0.645365,0.9735342796610168
44.96000000000001,0.698658,1.035776279661017
44.0,-0.274352,1.101450279661017
43.04,-0.120884,1.0112792796610168
42.08,-0.157641,1.0152272796610171
41.12,-0.375488,1.0555332796610168
40.16,-0.016864,1.044155279661017
39.2,0.02595,0.9982532796610168
38.24,-0.244276,1.024036279661017
37.28,0.002543,0.935527279661017
36.32,-0.089958,1.032813279661017
35.36,-0.671571,1.114492279661017
34.4,-0.215462,1.109387279661017
33.44,0.265233,0.890561279661017
32.48,0.010381,1.002479279661017
31.52,-0.81086,1.1403332796610168
30.56,0.273037,1.027559279661017
29.6,0.515287,0.9620802796610172
28.64,0.029775,1.0691852796610168
27.68,0.317269,1.003283279661017
26.72,0.390375,0.9835562796610168
25.760000000000005,-0.17091,1.105640279661017
24.8,0.079123,1.058803279661017
23.840000000000003,0.318328,1.002649279661017
22.879999999999995,-0.143282,1.0425832796610168
21.92,-0.084508,1.044784279661017
20.96,0.889415,0.9722982796610172
