set_point,position_error,current
101.6,0.424931,0.9192970868644073
100.64,0.040891,0.938359086864407
99.68,0.060953,0.929914086864407
98.72,-0.371534,1.0137920868644068
97.76,-0.414348,0.980004086864407
96.8,-0.030508,0.9328060868644072
95.84,0.319368,0.858219086864407
94.88,0.206701,0.9230190868644068
93.92,0.36417,0.9561270868644068
92.96,0.269467,0.930084086864407
92.0,0.037029,0.9289310868644068
91.04,0.26271,0.921930086864407
90.08,0.343642,0.907593086864407
89.12,0.022423,0.975572086864407
88.16,-0.358945,1.024706086864407
87.2,-0.157914,0.9620160868644072
86.24,0.134086,0.9168600868644072
85.28,0.230853,0.9194760868644068
84.32,0.190044,0.9664670868644072
83.36,0.478076,0.922171086864407
82.4,0.674884,0.925679086864407
81.44,-0.065986,0.980560086864407
80.48,-0.210154,0.9723910868644068
79.52,-0.109641,0.9703020868644072
78.56,0.056625,0.9435110868644068
77.6,-0.241795,0.986104086864407
76.64,0.298635,0.923396086864407
75.68,0.573947,0.935877086864407
74.72,1.063575,0.945124086864407
73.76,0.469429,1.0309760868644071
72.8,-0.036299,1.0582490868644068
71.84,0.036725,0.9417030868644068
70.88,-0.288251,0.969342086864407
69.92,-0.345856,0.9506990868644072
68.96000000000001,-0.051198,0.8934260868644069
68.0,-0.16624,0.9671500868644072
67.03999999999999,-0.507568,0.9769010868644072
66.08,-0.222813,0.9309120868644072
65.12,-0.165582,0.9133000868644068
64.16,-0.090768,0.910405086864407
63.2,-0.463885,1.0040510868644068
62.24000000000001,-0.258995,0.9744400868644068
61.28,-0.13652,0.935995086864407
60.31999999999999,0.181496,0.8456780868644068
59.36,0.116784,0.9023740868644068
58.400000000000006,0.174524,0.946857086864407
57.44,0.001351,0.9860910868644068
56.47999999999999,0.296355,0.959475086864407
55.52000000000001,0.273569,0.9262530868644068
54.56,-0.492094,1.056538086864407
53.6,-0.053761,0.947305086864407
52.64,-0.543764,1.029228086864407
51.68000000000001,-0.152431,0.9694090868644072
50.72,-0.103308,0.9126360868644068
49.75999999999999,-0.222962,0.9500540868644072
48.8,-0.093601,0.977067086864407
47.84,0.1776,0.9509070868644068
46.88,0.343256,0.8958960868644069
45.92,0.215394,0.9443670868644072
44.96,0.259269,0.945539086864407
44.0,0.006749,0.9977120868644068
43.04,-0.211002,1.000891086864407
42.08,-0.146514,1.0238640868644069
41.12,0.068412,0.932872086864407
40.16,-0.111182,0.942932086864407
39.2,0.102205,1.0014900868644068
38.24,0.132933,0.973893086864407
37.28,0.301749,1.0038310868644071
36.32,0.288941,0.9557480868644068
35.36,0.525432,0.890853086864407
34.4,0.391798,0.961987086864407
33.44,0.576477,0.985699086864407
32.480000000000004,-0.448176,1.111204086864407
31.52,-0.411778,1.0364390868644069
30.56,-0.268898,0.9525660868644068
29.6,0.259195,0.9023880868644072
28.64,0.804601,0.912977086864407
27.68,0.190592,1.0155710868644068
26.72,-0.036834,0.9719830868644068
25.760000000000005,-0.318372,1.0046610868644068
24.8,-0.264643,0.968052086864407
23.840000000000003,-0.343431,0.9598130868644068
22.879999999999995,-0.347356,0.9817570868644068
21.92,-0.471002,1.050555086864407
20.96,-0.32295,0.974144086864407
