set_point,position_error,current
140.0,-0.003792,0.3085623538135593
140.0,0.705793,0.2542493538135593
140.0,-1.690377,0.6355623538135594
140.0,0.619178,0.4540353538135594
140.0,0.271902,0.5270453538135594
140.0,0.026557,0.3730203538135593
140.0,-0.065674,0.3629193538135593
140.0,0.107102,0.3345103538135593
140.0,0.393049,0.3194033538135593
140.0,0.831141,0.2424173538135593
140.0,-0.634962,0.4748623538135593
140.0,0.01951,0.4226183538135594
140.0,0.30106,0.3408893538135593
140.0,0.550052,0.2696873538135593
140.0,-0.527302,0.4479343538135594
140.0,0.322304,0.3511863538135593
140.0,1.002748,0.2317273538135593
140.0,-0.293081,0.4507993538135594
140.0,-0.168902,0.3650353538135593
140.0,0.478931,0.2483333538135593
140.0,-0.144419,0.3270233538135593
140.0,-0.656685,0.3862513538135593
140.0,0.264204,0.2674863538135593
140.0,0.282536,0.3165593538135594
140.0,-0.12055,0.3372513538135593
140.0,-0.010677,0.3026023538135594
140.0,0.872941,0.1743693538135593
140.0,0.453509,0.3120063538135593
140.0,-0.538777,0.4174653538135594
140.0,-0.718295,0.3955063538135593
140.0,0.445363,0.2741783538135594
140.0,0.005644,0.3123703538135594
140.0,-0.911248,0.4096273538135594
140.0,-0.637413,0.4237153538135593
140.0,-0.683338,0.4608363538135593
140.0,0.142188,0.3702893538135593
140.0,-0.696563,0.4678023538135594
139.04,-1.172226,0.4237853538135593
138.08,-1.277195,0.4711333538135593
137.12,-2.137616,0.5359233538135594
136.16,-3.252201,0.7527353538135594
135.2,-3.48791,1.033350353813559
134.24,-4.123954,1.1854273538135596
133.28,-3.814952,1.0317523538135591
132.32,-3.597843,1.0085703538135595
131.36,-3.353261,1.0108783538135593
130.4,-3.221174,0.9928403538135594
129.44,-3.564304,0.9893583538135594
128.48,-3.736292,1.0022003538135595
127.51999999999998,-3.122689,0.9196863538135592
126.56,-2.460806,0.9059853538135596
125.6,-2.641322,0.9272653538135596
124.64,-2.816038,0.9680483538135592
123.68,-1.931533,0.9013923538135592
122.72,-1.581802,0.8768513538135595
121.76,-2.086253,0.9711373538135594
120.8,-1.470895,0.9610043538135592
119.84,-1.162848,0.9432293538135592
118.88,-0.833705,0.9535743538135594
117.92000000000002,-1.109611,0.9724153538135596
116.95999999999998,-0.730406,0.9711843538135592
116.0,-0.579228,0.9352273538135596
115.04000000000002,-0.589009,0.9460933538135596
114.07999999999998,-0.535668,0.9257943538135596
113.12,-0.402224,0.9803343538135592
112.16,-0.836805,1.0338643538135592
111.2,-0.89736,0.9885483538135594
110.24,-0.678682,0.9381943538135594
109.28,-0.302893,0.8878763538135593
108.32,-0.108738,0.9462863538135594
107.36,-0.184847,1.0297553538135595
106.4,0.391842,0.9514043538135594
105.44,-0.095941,1.0108353538135595
104.48,-0.137381,1.0257893538135594
103.52,0.203803,0.9866753538135592
102.56,-0.218366,0.9981473538135592
101.6,-0.39609,1.0499083538135596
100.64,0.41192,0.8869063538135594
99.68,-0.092548,1.0199703538135596
98.72,0.1784,0.9667853538135596
97.76,-0.112179,1.0399373538135597
96.8,0.287135,1.0280433538135596
95.84,0.080285,0.9489773538135594
94.88,-0.541631,1.0360733538135594
93.92,-0.160233,1.0099453538135594
92.96,0.678391,0.9112103538135592
92.0,-0.229477,1.041693353813559
91.04,-0.203957,1.007339353813559
90.08,-0.039776,0.9646243538135594
89.12,0.228502,0.9393173538135594
88.16,-0.281184,1.0304383538135595
87.2,-0.527214,1.0367523538135592
86.24,0.131765,0.9574483538135592
85.28,0.023251,0.9968253538135596
84.32,0.000985,0.9633733538135596
83.36,-0.235715,1.0137663538135593
82.4,-0.109315,1.0340993538135592
81.44,0.543702,0.9274423538135592
80.48,0.25635,0.9672933538135594
79.52,-0.022479,1.0363583538135592
78.56,0.033612,1.0015873538135596
77.6,0.198653,1.0265823538135592
76.64,0.220562,1.0433793538135596
75.68,0.414789,0.9724753538135594
74.72,0.367782,1.0261603538135593
73.76,0.581138,0.9849053538135594
72.8,0.468883,1.0169833538135595
71.84,-0.088893,1.1006053538135596
70.88,0.336101,1.0005903538135592
69.92,0.62626,0.9723583538135596
68.96,-0.182226,1.048616353813559
68.0,-0.270614,1.0417653538135596
67.04,-0.112566,1.0604613538135594
66.08,0.221081,1.0157163538135596
65.12,0.016952,1.0233663538135596
64.16,0.24982,1.0257463538135596
63.2,0.452327,1.0094243538135594
62.24000000000001,-0.00494,1.1374113538135595
61.28,0.322991,1.0527163538135595
60.31999999999999,0.300167,1.0378253538135596
59.36,-0.223081,1.0993543538135593
58.400000000000006,0.4246,0.9195083538135592
57.44,-0.549987,1.0433003538135592
56.47999999999999,-0.497986,1.0877883538135595
55.52000000000001,0.308107,0.9634063538135592
54.56,-0.34416,1.0396223538135594
53.6,-0.531323,1.0386923538135595
52.64,-0.366547,1.0149933538135594
51.68000000000001,-0.073825,0.9829443538135596
50.72,0.042817,0.9735683538135594
49.75999999999999,-0.342627,1.0503513538135594
48.8,-0.218689,0.9709553538135592
47.84,-0.631857,0.9502703538135594
46.88,-1.070595,1.0652623538135595
45.92,-0.718994,1.0006143538135597
44.96000000000001,-0.037288,0.8935533538135595
44.0,-0.18902,0.9586253538135592
43.04,0.038732,0.9478723538135596
42.08,-0.349946,0.9661103538135593
41.12,-0.804735,1.0944073538135592
40.16,0.079532,0.9582643538135596
39.2,0.086589,0.9554123538135594
38.24,-0.131215,1.0177503538135593
37.28,-0.398797,0.9964713538135592
36.32,0.178662,0.9674983538135592
35.36,0.06734,1.0324223538135593
34.4,0.018529,1.0497863538135594
33.44,0.443488,0.9515223538135594
32.48,0.229115,0.9795253538135594
31.52,-0.368567,1.1049723538135594
30.56,0.181913,1.0214423538135593
29.6,0.290008,1.0276273538135596
28.64,0.223647,1.000343353813559
27.68,0.269246,0.9851693538135594
26.72,-0.098249,1.0633573538135592
25.760000000000005,-0.105477,1.069785353813559
24.8,0.679894,0.9522213538135594
23.840000000000003,0.256171,1.0686403538135596
22.879999999999995,0.926074,0.9264313538135592
21.92,0.454295,0.9989823538135596
20.96,-0.629066,1.1764193538135594
