set_point,position_error,current
92.0,-0.143362,0.7550546546610171
92.96,0.097196,0.720679654661017
93.92,-0.024883,0.793971654661017
94.88,0.329214,0.799707654661017
95.84,-0.179311,0.7866446546610171
96.8,-0.107815,0.792342654661017
97.76,0.04633,0.773002654661017
98.72,0.186358,0.764145654661017
99.68,0.133035,0.8151196546610171
100.64,0.04592,0.769195654661017
101.6,-0.191421,0.7986096546610171
102.56,-0.245976,0.822244654661017
103.52,0.220015,0.760515654661017
104.48,0.07378,0.8084246546610171
105.44,-0.042999,0.800175654661017
106.4,-0.278979,0.8347516546610171
107.36,0.085103,0.7922706546610171
108.32,0.451609,0.728988654661017
109.28,0.183186,0.7667076546610171
110.24,0.022771,0.8135586546610171
111.2,-0.119753,0.8151036546610171
112.16,0.184191,0.764071654661017
113.12,0.067392,0.730343654661017
114.07999999999998,-0.027216,0.767129654661017
115.04000000000002,0.049738,0.802777654661017
116.0,-0.080295,0.7876956546610171
116.95999999999998,-0.181824,0.816344654661017
117.92000000000002,-0.356911,0.8094516546610171
118.88,-0.123832,0.8056286546610171
119.84,-0.06451,0.819561654661017
120.8,0.07341,0.8293456546610171
121.76,0.177957,0.777485654661017
122.72,0.10499,0.7605886546610171
123.68,0.061813,0.741910654661017
124.64,-0.129852,0.8063466546610171
125.6,-0.003185,0.784692654661017
126.56,-0.126571,0.8446626546610171
127.51999999999998,0.159133,0.7759806546610171
128.48,-0.222523,0.748060654661017
129.44,-0.477163,0.823598654661017
130.4,0.100388,0.800475654661017
131.36,-0.193935,0.855427654661017
132.32,-0.328104,0.846219654661017
133.28,0.169948,0.7999846546610171
134.24,0.292173,0.776018654661017
135.2,-0.217728,0.7853506546610171
136.16,0.216385,0.745980654661017
137.12,-0.357383,0.8290876546610171
138.08,0.384512,0.757272654661017
139.04,-0.023046,0.8060806546610171
140.0,-0.023072,0.7504846546610171
140.0,-0.934512,0.823707654661017
140.0,-1.799458,0.854957654661017
140.0,-3.046588,0.9198856546610172
140.0,-4.098784,0.7503556546610171
140.0,-4.148275,0.477958654661017
140.0,-4.361541,0.3557666546610171
140.0,-3.885042,0.273630654661017
140.0,-4.00557,0.3001346546610171
140.0,-3.706351,0.3020846546610171
140.0,-4.541203,0.4751686546610171
140.0,-3.877149,0.600574654661017
140.0,-3.076049,0.579541654661017
140.0,-2.922118,0.4958406546610171
140.0,-2.854843,0.458003654661017
140.0,-2.967047,0.5572936546610171
140.0,-2.572556,0.612825654661017
140.0,-2.60047,0.6480636546610171
140.0,-1.680159,0.5790616546610171
140.0,-1.45629,0.527035654661017
140.0,-1.863446,0.5122726546610171
140.0,-1.801704,0.594127654661017
140.0,-1.153851,0.601702654661017
140.0,-0.244332,0.487949654661017
140.0,-0.011927,0.307538654661017
140.0,-0.723561,0.328255654661017
140.0,-0.854906,0.411684654661017
140.0,-0.887848,0.498875654661017
140.0,-0.335099,0.4927466546610169
140.0,0.401911,0.3600096546610171
140.0,0.284977,0.299045654661017
140.0,-0.602713,0.412483654661017
140.0,-0.70657,0.4511306546610171
140.0,0.590198,0.369571654661017
140.0,0.799132,0.333501654661017
140.0,0.167678,0.360180654661017
140.0,-0.616048,0.4341396546610171
140.0,-0.617788,0.449908654661017
140.0,0.087269,0.4301776546610171
140.0,0.921065,0.295784654661017
140.0,0.862232,0.249063654661017
140.0,0.098361,0.4167526546610171
140.0,0.087501,0.377844654661017
140.0,-0.666707,0.4032436546610171
140.0,0.100588,0.312707654661017
140.0,0.900271,0.265616654661017
140.0,0.558807,0.275199654661017
140.0,-0.484055,0.463045654661017
140.0,-0.17301,0.369241654661017
140.0,0.916305,0.209053654661017
140.0,-0.326301,0.425431654661017
140.0,0.12912,0.3633426546610171
140.0,-0.749459,0.4094096546610171
140.0,0.383536,0.287271654661017
140.0,0.29104,0.317869654661017
140.0,-0.064264,0.346234654661017
140.0,-0.583522,0.390940654661017
140.0,0.260506,0.281809654661017
140.0,0.63064,0.259094654661017
140.0,-0.363204,0.392145654661017
140.0,-0.447254,0.403730654661017
140.0,-0.683567,0.428646654661017
140.0,-0.112917,0.398250654661017
140.0,0.65155,0.273928654661017
140.0,0.447693,0.273580654661017
140.0,-0.504163,0.420801654661017
140.0,0.148505,0.330351654661017
140.0,0.404886,0.289297654661017
140.0,0.403646,0.253679654661017
140.0,-0.536803,0.4098886546610171
140.0,-0.441432,0.399121654661017
140.0,-0.146254,0.3701606546610171
140.0,0.81181,0.208283654661017
140.0,0.825968,0.232120654661017
140.0,-0.33291,0.442379654661017
140.0,0.153925,0.301450654661017
139.04,-2.43915,0.461993654661017
138.08,-1.971225,0.5088036546610171
137.12,-3.190588,0.843891654661017
136.16,-3.146349,0.8728186546610169
135.2,-3.601087,1.052415654661017
134.24,-3.961724,1.094395654661017
133.28,-3.918686,1.0584156546610168
132.32,-3.814899,0.9550626546610173
131.36,-3.720158,1.008981654661017
130.4,-3.458957,1.0009986546610168
129.44,-3.037925,0.9192376546610171
128.48,-3.631858,0.9895326546610168
127.51999999999998,-3.283604,0.9161956546610168
126.56,-3.049584,0.8749266546610172
125.6,-2.904591,0.9193976546610172
124.64,-2.621589,0.9158446546610172
123.68,-2.296389,0.8553826546610169
122.72,-1.817535,0.839977654661017
121.76,-1.821304,0.9043906546610172
120.8,-1.926856,0.9574376546610168
119.84,-1.792697,0.9017106546610172
118.88,-1.377168,0.8684056546610169
117.92000000000002,-0.994826,0.8858776546610171
116.95999999999998,-1.04363,0.9556006546610172
116.0,-0.84264,0.916078654661017
115.04000000000002,-0.75225,0.888386654661017
114.07999999999998,-0.254282,0.8780016546610171
113.12,-0.385787,0.9753546546610172
112.16,-0.213809,0.948839654661017
111.2,-0.070454,0.912097654661017
110.24,-0.140708,0.935857654661017
109.28,-0.137373,0.9703226546610172
108.32,0.032552,0.9496006546610172
107.36,-0.174291,1.0282966546610168
106.4,-0.073571,0.956303654661017
105.44,0.24945,0.913759654661017
104.48,0.296896,0.9539026546610172
103.52,0.161498,0.9808356546610172
102.56,0.36502,0.9832146546610172
101.6,0.268445,0.9624626546610172
100.64,0.150373,0.973954654661017
99.68,0.044649,0.9621856546610172
98.72,0.023793,0.998408654661017
97.76,0.205925,0.9903986546610172
96.8,-0.105108,1.003706654661017
95.84,-0.093525,0.953571654661017
94.88,0.054602,0.967547654661017
93.92,0.06771,0.9787416546610171
92.96,-0.313577,1.020983654661017
92.0,-0.297623,1.020551654661017
91.04,-0.160405,0.992141654661017
90.08,0.126053,0.9294466546610172
89.12,0.27514,0.9609306546610172
88.16,0.239732,0.9767576546610168
87.2,-0.180066,1.0179426546610169
86.24,-0.207389,1.032405654661017
85.28,0.2076,0.9505866546610172
84.32,-0.093883,1.003685654661017
83.36,-0.196337,1.0336786546610168
82.4,0.154659,1.037517654661017
81.44,0.095586,0.968896654661017
80.48,0.560446,0.9347546546610171
79.52,0.165386,0.994303654661017
78.56,0.420292,1.009164654661017
77.6,0.549123,0.999752654661017
76.64,-0.481778,1.122825654661017
75.68,-0.065699,1.027338654661017
74.72,0.199706,0.9052786546610172
73.76,0.020074,1.001625654661017
72.8,-0.068018,0.9768656546610168
71.84,-0.108161,1.045993654661017
70.88,0.556473,0.9985076546610172
69.92,-0.285541,1.052157654661017
68.96,-0.231175,0.996433654661017
68.0,0.009296,0.9552196546610172
67.04,-0.286477,1.053383654661017
66.08,-0.132356,1.002414654661017
65.12,0.250401,0.9923876546610172
64.16,0.5295,0.963998654661017
63.2,0.091457,0.9896086546610172
62.24000000000001,-0.232493,1.034181654661017
61.28,-0.142675,1.046700654661017
60.31999999999999,-0.230318,0.9845586546610172
59.36,-0.03662,0.9618166546610172
58.400000000000006,0.016915,0.9742296546610172
57.44,-0.174152,0.9825006546610172
56.47999999999999,-0.003868,1.044428654661017
55.52000000000001,0.494354,0.9543076546610172
54.56,-0.113757,1.067614654661017
53.6,-0.144558,0.955927654661017
52.64,-0.180695,1.015361654661017
51.68000000000001,-0.343147,1.0358456546610169
50.72,-0.068665,0.980859654661017
49.75999999999999,-0.163824,1.020073654661017
48.8,0.069453,0.936716654661017
47.84,-0.16143,0.9897166546610172
46.88,-0.447367,1.023064654661017
45.92,-0.234609,1.0238076546610169
44.96000000000001,-0.020879,0.985134654661017
44.0,0.265135,0.929657654661017
43.04,0.163089,0.9797456546610172
42.08,-0.284423,1.049184654661017
41.12,-0.22214,1.0323476546610169
40.16,0.020819,1.011188654661017
39.2,0.345982,0.9919086546610172
38.24,0.457594,0.9302766546610168
37.28,0.061543,0.9868276546610172
36.32,0.065315,1.017576654661017
35.36,-0.205037,1.057963654661017
34.4,0.397323,0.9857356546610172
33.44,0.027985,0.969596654661017
32.48,-0.543038,1.076058654661017
31.52,-0.229622,1.002969654661017
30.56,0.262807,0.993663654661017
29.6,0.281758,0.993164654661017
28.64,-0.452813,1.076543654661017
27.68,0.252419,0.9921246546610172
26.72,0.629588,0.982368654661017
25.760000000000005,0.197288,1.040549654661017
24.8,0.071403,1.030156654661017
23.840000000000003,0.048131,1.053991654661017
22.879999999999995,-0.297578,1.019758654661017
21.92,0.330503,0.9180016546610172
20.96,0.2836,1.032437654661017
