set_point,position_error,current
72.8,0.080728,0.7466672224576276
73.76,0.028061,0.7576952224576277
74.72,-0.117915,0.7578022224576275
75.68,-0.38682,0.8001422224576276
76.64,0.031375,0.7693082224576275
77.6,0.117353,0.7792762224576275
78.56,0.053648,0.7349022224576276
79.52,0.028464,0.7355432224576277
80.48,-0.13662,0.7412022224576276
81.44,-0.103438,0.8008662224576275
82.4,-0.152094,0.7975862224576276
83.36,0.010702,0.8058832224576276
84.32,0.126709,0.7522722224576277
85.28,0.000638,0.7391162224576275
86.24,0.243349,0.7320432224576277
87.2,0.016464,0.7507932224576277
88.16,-0.056503,0.7662332224576276
89.12,-0.648894,0.7850472224576277
90.08,-0.765645,0.8004162224576277
91.04,0.010902,0.7784932224576275
92.0,0.016124,0.8196452224576276
92.96,-0.151187,0.8037442224576277
93.92,0.034847,0.8111972224576276
94.88,0.047885,0.7528322224576276
95.84,0.005758,0.7984622224576277
96.8,0.326785,0.7426232224576277
97.76,0.103357,0.8043552224576276
98.72,0.24301,0.7431782224576275
99.68,0.223485,0.7168992224576276
100.64,0.126423,0.7199842224576276
101.6,0.192669,0.7544322224576276
102.56,0.332991,0.7474822224576276
103.52,0.092017,0.7391292224576276
104.48,-0.008209,0.7746952224576276
105.44,-0.020701,0.7477092224576276
106.4,-0.035051,0.7889962224576277
107.36,-0.043086,0.7620992224576275
108.32,-0.015541,0.7631622224576275
109.28,-0.147003,0.7267142224576275
110.24,0.047591,0.7553482224576276
111.2,-0.058718,0.8025602224576276
112.16,0.019474,0.7386662224576277
113.12,0.099665,0.7273242224576275
114.07999999999998,-0.155386,0.7487762224576275
115.04000000000002,-0.106183,0.7756972224576275
116.0,-0.027429,0.7829102224576276
116.95999999999998,-0.014672,0.8098682224576277
117.92000000000002,0.261861,0.7279792224576276
118.88,-0.307758,0.7575602224576277
119.84,-0.027505,0.7506052224576276
120.8,-0.025132,0.7989632224576275
121.76,-0.318095,0.8231922224576276
122.72,-0.127388,0.8240672224576275
123.68,-0.017781,0.7881772224576276
124.64,0.068509,0.7534452224576276
125.6,0.214792,0.7418502224576276
126.56,-0.048808,0.7955962224576276
127.51999999999998,-0.056284,0.8043112224576277
128.48,-0.243608,0.8131952224576275
129.44,0.000374,0.7789742224576277
130.4,-0.013816,0.7889532224576277
131.36,0.095621,0.8081802224576276
132.32,0.057484,0.7961942224576275
133.28,-0.067438,0.7404982224576275
134.24,0.236362,0.7134942224576275
135.2,0.019516,0.7505102224576277
136.16,-0.51224,0.7866982224576275
137.12,-0.428873,0.8436932224576277
138.08,0.19165,0.7955352224576275
139.04,0.088496,0.7760452224576275
140.0,0.148889,0.7372342224576276
140.0,-0.708036,0.7521922224576276
140.0,-1.928007,0.8258942224576276
140.0,-3.198888,0.9311172224576276
140.0,-3.639969,0.7858482224576275
140.0,-4.72356,0.6259042224576277
140.0,-5.083715,0.5114372224576276
140.0,-4.220582,0.3774182224576274
140.0,-4.431965,0.4425092224576277
140.0,-4.002247,0.4219902224576275
140.0,-4.279817,0.5158462224576277
140.0,-4.416347,0.6376512224576276
140.0,-3.765123,0.7012712224576276
140.0,-3.54971,0.7481972224576277
140.0,-2.930555,0.6777912224576277
140.0,-2.429282,0.6157952224576275
140.0,-2.108981,0.5543872224576276
140.0,-1.955259,0.5239912224576275
140.0,-1.984438,0.5376812224576275
140.0,-1.657268,0.5526212224576277
140.0,-1.22861,0.5253942224576276
140.0,-1.27871,0.4968422224576276
140.0,-1.204405,0.4832002224576275
140.0,-0.868397,0.4833392224576276
140.0,-0.58574,0.4376932224576277
140.0,-0.679044,0.4279732224576276
140.0,-0.372431,0.3950142224576276
140.0,-0.482244,0.4015012224576275
140.0,-0.052946,0.3492302224576276
140.0,-0.042648,0.3405202224576276
140.0,0.162062,0.2977202224576276
140.0,-0.075801,0.3301852224576276
140.0,-0.423766,0.3620202224576276
140.0,-0.208997,0.3693882224576277
140.0,0.433267,0.3104112224576276
140.0,0.041792,0.3406342224576275
140.0,-0.181061,0.3783862224576277
140.0,-0.74455,0.4354492224576276
140.0,0.540991,0.3498672224576276
140.0,-0.290782,0.4578302224576276
140.0,0.067006,0.3639202224576277
140.0,0.220646,0.3385712224576276
140.0,0.102395,0.3211742224576275
140.0,0.916749,0.2188362224576274
140.0,1.102882,0.2052392224576276
140.0,-0.146584,0.4741512224576276
140.0,-0.343178,0.4300192224576276
140.0,0.460055,0.2378062224576276
140.0,0.118017,0.3229552224576277
140.0,-0.446915,0.3810492224576276
140.0,-0.235241,0.3552672224576276
140.0,-0.466244,0.3797292224576276
140.0,-0.454633,0.3925382224576275
140.0,-0.242776,0.3986342224576276
140.0,-0.160621,0.3879772224576276
140.0,-0.238064,0.3982192224576275
140.0,-0.176914,0.3951692224576275
140.0,-0.049959,0.3798422224576274
140.0,0.46981,0.3083872224576276
140.0,-0.311451,0.4087982224576276
140.0,0.185312,0.3655922224576275
140.0,-0.234414,0.4166832224576275
140.0,-0.709536,0.4599212224576274
140.0,0.086815,0.4289972224576277
140.0,0.065988,0.3982422224576276
140.0,0.989238,0.2709022224576276
140.0,-0.642753,0.5023322224576277
140.0,0.164918,0.4495292224576275
140.0,0.128529,0.4019292224576276
140.0,0.066571,0.3251982224576277
140.0,0.048765,0.3343582224576276
140.0,1.314943,0.1864022224576276
140.0,0.627755,0.3675932224576277
140.0,0.336384,0.4420552224576277
140.0,-0.039792,0.4026972224576277
140.0,-0.071406,0.3605062224576276
139.04,-0.660645,0.2532462224576277
138.08,-1.958474,0.3261822224576276
137.12,-2.694948,0.5504592224576277
136.16,-3.441786,0.8584882224576276
135.2,-3.866508,1.0374632224576277
134.24,-4.093748,1.0953112224576276
133.28,-4.355721,1.0753622224576276
132.32,-3.908277,1.0140902224576276
131.36,-3.933188,0.9883112224576276
130.4,-4.097339,0.9757582224576276
129.44,-3.883022,0.9694952224576276
128.48,-3.571968,0.9025862224576277
127.51999999999998,-3.448694,0.9651072224576276
126.56,-3.053902,0.9204942224576276
125.6,-2.485713,0.8596092224576275
124.64,-2.483311,0.8683522224576277
123.68,-2.312379,0.9326972224576277
122.72,-1.94287,0.8453442224576275
121.76,-2.169214,0.9056472224576276
120.8,-2.357777,0.9381902224576276
119.84,-1.736899,0.8652482224576277
118.88,-1.612334,0.9109252224576276
117.92000000000002,-1.434041,0.8887582224576276
116.95999999999998,-1.291587,0.8818732224576276
116.0,-1.025699,0.8993092224576276
115.04000000000002,-0.806717,0.8816632224576275
114.07999999999998,-0.789647,0.9158982224576276
113.12,-0.548953,0.8848022224576275
112.16,-0.512619,0.9004922224576275
111.2,-0.551633,0.9529982224576276
110.24,-0.592712,0.9527242224576276
109.28,-0.191414,0.9255132224576276
108.32,-0.183124,0.9007712224576276
107.36,-0.226713,0.9497352224576276
106.4,0.217046,0.9119202224576276
105.44,0.027297,0.9493342224576276
104.48,0.098334,0.9656402224576276
103.52,0.098356,0.9578492224576276
102.56,0.260475,0.9475882224576276
101.6,0.470396,0.9407332224576276
100.64,0.300431,0.9535612224576276
99.68,0.020676,1.0184282224576275
98.72,-0.033841,0.9848712224576276
97.76,-0.001572,0.9861922224576276
96.8,0.066447,0.9589482224576276
95.84,0.32633,0.9544942224576276
94.88,0.165067,0.9650202224576276
93.92,0.140321,0.9703462224576276
92.96,0.34734,0.9484622224576276
92.0,0.368443,0.9407042224576276
91.04,0.291981,1.0015012224576276
90.08,-0.032064,0.9967412224576276
89.12,-0.216797,0.9983542224576276
88.16,-0.116029,0.9627402224576276
87.2,0.092423,0.9607142224576276
86.24,0.147505,0.9671442224576275
85.28,-0.013635,1.0194562224576276
84.32,0.018315,0.9559492224576276
83.36,0.216152,0.9529482224576276
82.4,0.387814,0.9778162224576276
81.44,0.13231,1.0473412224576275
80.48,-0.079478,1.0580222224576277
79.52,0.393954,0.9315022224576276
78.56,0.375694,0.9524432224576276
77.6,-0.051356,1.0312332224576275
76.64,-0.1047,1.0205372224576277
75.68,0.235163,0.9572332224576277
74.72,-0.009741,0.9664072224576276
73.76,-0.161362,0.9988482224576276
72.8,0.107844,0.9268352224576276
71.84,-0.052691,0.9600302224576276
70.88,-0.35242,0.9881222224576276
69.92,-0.369425,1.0237452224576276
68.96,0.02914,0.9352072224576276
68.0,-0.054899,0.9749252224576276
67.04,-0.356799,0.9720462224576276
66.08,-0.300644,1.0022052224576277
65.12,-0.216204,0.9954472224576276
64.16,-0.012184,0.9723922224576276
63.2,0.073094,0.9577802224576276
62.24000000000001,-0.006799,0.9990102224576276
61.28,0.017497,1.0537652224576275
60.31999999999999,0.269101,0.9535912224576276
59.36,0.429128,0.9725512224576276
58.400000000000006,-0.767361,1.0977282224576277
57.44,-0.321213,1.0126792224576275
56.47999999999999,0.246946,0.9257572224576276
55.52000000000001,0.001209,0.9946742224576276
54.56,0.152585,0.9857252224576276
53.6,0.038711,0.9944602224576276
52.64,-0.038606,0.9797682224576276
51.68000000000001,0.244522,0.9779162224576275
50.72,0.259603,1.0455802224576276
49.75999999999999,0.246924,1.0036442224576276
48.8,0.150059,0.9934042224576276
47.84,0.104523,0.9744482224576276
46.88,-0.066919,0.9934052224576276
45.92,-0.78759,1.1120742224576277
44.96000000000001,-0.07639,0.9552502224576276
44.0,0.220981,0.9629952224576276
43.04,0.270649,0.9399392224576276
42.08,-0.377888,1.0530862224576276
41.12,0.028124,1.0059232224576276
40.16,0.108708,0.9950612224576276
39.2,-0.094028,1.0081082224576277
38.24,-0.474254,1.0997292224576276
37.28,0.325694,0.9035132224576276
36.32,0.278917,0.9606192224576277
35.36,0.083904,1.0402882224576275
34.4,-0.173804,1.0285712224576276
33.44,-0.122203,1.0362512224576277
32.48,0.035021,0.9657862224576276
31.52,0.050535,1.0022392224576275
30.56,0.046244,1.0581972224576277
29.6,0.540419,0.9932412224576276
28.64,0.190951,1.0582022224576275
27.68,0.380633,1.0561562224576275
26.72,0.418979,1.0173382224576275
25.760000000000005,0.190936,1.0839412224576277
24.8,0.080419,1.0504892224576277
23.840000000000003,-0.037612,1.0215702224576275
22.879999999999995,-0.00291,1.0061162224576277
21.92,0.154106,1.0081882224576275
20.96,0.018674,1.0397182224576276
