set_point,position_error,current
140.0,0.442524,0.255559654661017
140.0,-0.25136,0.3868976546610171
140.0,0.497841,0.251476654661017
140.0,0.341358,0.296352654661017
140.0,-0.604502,0.4303356546610171
140.0,0.535473,0.276038654661017
140.0,0.43276,0.2918686546610171
140.0,-0.01186,0.368065654661017
140.0,-0.622155,0.3976566546610171
140.0,0.377966,0.2665566546610171
140.0,0.461527,0.293994654661017
140.0,-0.26298,0.379342654661017
140.0,-0.664713,0.4268566546610171
140.0,-0.107334,0.358575654661017
140.0,0.071233,0.3582066546610171
140.0,0.806738,0.218223654661017
140.0,0.309984,0.289695654661017
140.0,-0.455933,0.417229654661017
140.0,-0.035123,0.327347654661017
140.0,0.431153,0.275730654661017
140.0,0.897849,0.175895654661017
140.0,-0.080003,0.390721654661017
140.0,-0.170073,0.293480654661017
140.0,-0.830637,0.364551654661017
140.0,0.142877,0.322140654661017
140.0,-0.115633,0.334822654661017
140.0,-0.473554,0.359122654661017
140.0,-0.646803,0.421749654661017
140.0,-0.422929,0.419596654661017
140.0,0.542401,0.308264654661017
140.0,-0.485388,0.416222654661017
140.0,0.300349,0.3473226546610171
140.0,0.52605,0.279850654661017
140.0,0.403494,0.288632654661017
140.0,0.201972,0.303202654661017
140.0,-0.29648,0.367682654661017
140.0,-0.952868,0.4344936546610171
140.0,0.489319,0.341008654661017
140.0,-0.026274,0.359043654661017
140.0,-0.098757,0.3786546546610171
140.0,-1.122846,0.455143654661017
139.04,-0.658835,0.4136336546610171
138.08,-0.947989,0.371192654661017
137.12,-2.566154,0.5003446546610171
136.16,-3.784918,0.827629654661017
135.2,-3.296258,1.0171166546610169
134.24,-3.216476,1.061528654661017
133.28,-3.751059,1.096491654661017
132.32,-3.695096,1.041079654661017
131.36,-3.448076,0.993871654661017
130.4,-3.025837,0.919133654661017
129.44,-3.925179,1.045597654661017
128.48,-3.776081,0.9721696546610168
127.51999999999998,-2.881592,0.872456654661017
126.56,-2.353702,0.886340654661017
125.6,-3.02334,1.026327654661017
124.64,-2.566642,0.9676116546610172
123.68,-1.961112,0.873244654661017
122.72,-1.902057,0.973523654661017
121.76,-1.796364,0.9174936546610172
120.8,-1.674939,0.893390654661017
119.84,-1.674938,0.905565654661017
118.88,-1.559686,0.937004654661017
117.92000000000002,-1.35308,0.9386246546610172
116.95999999999998,-1.303302,0.879131654661017
116.0,-1.091935,0.9317836546610172
115.04000000000002,-0.628869,0.8725346546610172
114.07999999999998,-0.858597,0.912656654661017
113.12,-1.028582,1.002118654661017
112.16,-0.280184,0.8885306546610171
111.2,-0.130526,0.919620654661017
110.24,-0.726287,0.9746176546610172
109.28,-0.315852,0.971442654661017
108.32,-0.089037,0.9432786546610172
107.36,-0.025331,0.998451654661017
106.4,0.02763,0.925973654661017
105.44,0.046081,0.9463616546610172
104.48,0.170834,0.9838316546610172
103.52,0.288692,0.992551654661017
102.56,-0.312674,1.015153654661017
101.6,-0.414421,1.025257654661017
100.64,0.100037,0.947852654661017
99.68,0.285816,0.972934654661017
98.72,0.119601,1.0242206546610169
97.76,0.202458,1.006629654661017
96.8,0.453567,0.952696654661017
95.84,0.24559,1.011427654661017
94.88,0.128177,1.005480654661017
93.92,0.43955,0.9436296546610168
92.96,-0.010876,1.0562586546610169
92.0,-0.058335,1.024699654661017
91.04,-0.041114,0.963944654661017
90.08,0.035087,0.9407956546610168
89.12,-0.315436,1.042948654661017
88.16,-0.08393,0.9778626546610172
87.2,0.076056,0.9712256546610172
86.24,0.084009,0.9949066546610172
85.28,-0.433248,1.038945654661017
84.32,-0.160209,0.9909256546610172
83.36,0.065256,0.9632576546610172
82.4,0.128103,0.970227654661017
81.44,0.243663,0.9846806546610172
80.48,0.204729,0.986006654661017
79.52,-0.230102,1.003827654661017
78.56,-0.251995,1.006996654661017
77.6,0.185235,0.9852016546610172
76.64,0.735764,0.9409656546610172
75.68,0.536403,1.0309466546610169
74.72,-0.232762,1.056961654661017
73.76,0.49827,0.9521646546610172
72.8,0.797322,0.998659654661017
71.84,0.323173,1.125752654661017
70.88,0.557708,1.0310166546610169
69.92,0.705399,1.021867654661017
68.96,0.095368,1.082454654661017
68.0,0.216416,1.043449654661017
67.04,0.289255,1.0377006546610168
66.08,0.672645,0.9860516546610172
65.12,-0.345572,1.118117654661017
64.16,-0.240091,1.019563654661017
63.2,0.298329,0.956159654661017
62.24000000000001,0.406963,0.9908416546610168
61.28,-0.37216,1.091472654661017
60.31999999999999,-0.656807,1.074646654661017
59.36,-0.319854,0.9917266546610172
58.400000000000006,0.186556,0.911128654661017
57.44,-0.248859,1.0014076546610169
56.47999999999999,-0.590823,1.076618654661017
55.52000000000001,0.04124,0.994702654661017
54.56,0.498605,0.890747654661017
53.6,-0.535017,1.053397654661017
52.64,-0.213565,0.9934806546610172
51.68000000000001,0.068894,1.057205654661017
50.72,0.066738,1.032195654661017
49.75999999999999,-0.379027,1.052644654661017
48.8,0.001604,0.9391576546610172
47.84,-0.017006,0.958850654661017
46.88,-0.179011,1.013992654661017
45.92,-0.181008,1.0191136546610169
44.96000000000001,-0.549056,1.063088654661017
44.0,0.049723,0.9475456546610171
43.04,0.350689,0.876539654661017
42.08,-0.849731,1.083630654661017
41.12,-0.950749,1.071214654661017
40.16,0.104086,0.9695296546610168
39.2,0.732204,0.9116266546610168
38.24,0.176899,0.965250654661017
37.28,-0.768189,1.121378654661017
36.32,-0.239646,1.023334654661017
35.36,0.816043,0.912218654661017
34.4,0.300347,1.002432654661017
33.44,0.071768,1.053436654661017
32.48,0.417631,1.015539654661017
31.52,0.86617,0.9902806546610172
30.56,0.146135,1.070976654661017
29.6,0.090433,1.1158546546610169
28.64,0.597677,0.9793646546610172
27.68,-0.014852,0.9981796546610172
26.72,-0.132858,1.040737654661017
25.760000000000005,-0.367459,1.067424654661017
24.8,0.265049,1.0422566546610168
23.840000000000003,0.4598,1.015722654661017
22.879999999999995,-0.030405,1.012955654661017
21.92,0.037825,1.011780654661017
20.96,-0.142356,1.051303654661017
