set_point,position_error,current
104.48,0.440601,0.9337797500000002
103.52,0.536472,0.9252457500000002
102.56,-0.092891,0.9500747500000002
101.6,-0.179466,0.9474647500000002
100.64,0.194948,0.8878507500000004
99.68,0.437742,0.8927257500000001
98.72,-0.790037,1.0732807500000003
97.76,0.128521,0.9123417500000002
96.8,0.152426,0.8656277500000003
95.84,0.243175,0.9465647500000004
94.88,0.246137,0.9394277500000004
93.92,0.285786,0.9135587500000002
92.96,0.111039,0.9530697500000004
92.0,0.045165,0.9586077500000004
91.04,0.194122,0.91740875
90.08,-0.109081,0.9538137500000003
89.12,0.151073,0.9574567500000002
88.16,-0.165389,0.9795587500000004
87.2,-0.141361,0.96148475
86.24,0.003964,0.9430457500000002
85.28,0.418189,0.9430457500000002
84.32,0.302605,0.99450775
83.36,0.427332,0.8972217500000002
82.4,0.144667,0.9526737500000002
81.44,0.199649,0.9299377500000005
80.48,0.083427,0.9393367500000004
79.52,0.112827,0.9389997500000002
78.56,0.003817,0.99045975
77.6,-0.12625,0.9592547500000002
76.64,-0.250305,0.9593707500000004
75.68,-0.208133,0.9370077500000004
74.72,0.136145,0.9144677500000002
73.76,0.093956,0.9884337500000002
72.8,0.499753,0.9527027500000004
71.84,0.460063,0.9311517500000004
70.88,-0.54443,1.0429837500000003
69.92,-0.623147,1.0500667500000005
68.96000000000001,-0.349616,0.96429975
68.0,-0.105825,0.9347517500000002
67.03999999999999,-0.148018,0.9682727500000003
66.08,0.307048,0.9200157500000004
65.12,0.575549,0.9216387500000004
64.16,0.412034,0.9792867500000002
63.2,0.441279,0.9668897500000002
62.24000000000001,-0.057012,1.0165447500000002
61.28,-0.13537,0.9396067500000004
60.31999999999999,-0.037763,0.9107057500000002
59.36,0.028026,0.9313927500000004
58.400000000000006,-0.28924,1.0150437500000002
57.44,-0.466521,0.9908527500000004
56.47999999999999,-0.347484,0.96069975
55.52000000000001,-0.095675,0.9339017500000002
54.56,0.068459,0.9458727500000002
53.6,0.159148,0.9319817500000004
52.64,0.249183,0.9600077500000002
51.68000000000001,0.148812,0.9229447500000004
50.72,0.546308,0.8929477500000003
49.75999999999999,0.185186,0.9625307500000002
48.8,-0.028541,1.0100297500000002
47.84,0.019156,0.98148775
46.88,0.313032,0.9164357500000002
45.92,-0.038817,0.9587497500000002
44.96,-0.32196,0.9851307500000004
44.0,-0.45479,0.9873677500000002
43.04,-0.347377,0.9563517500000004
42.08,0.077594,0.9254897500000004
41.12,-0.100671,0.9482787500000004
40.16,-0.112178,0.95337975
39.2,-0.288304,0.9624717500000004
38.24,-0.073311,0.9830327500000002
37.28,0.066794,0.9659267500000002
36.32,0.157926,0.8850987500000003
35.36,0.016885,0.94326075
34.4,0.131287,0.9666767500000002
33.44,0.078801,0.9468357500000002
32.480000000000004,0.086779,0.9606827500000004
31.52,0.03907,1.0108547500000002
30.56,-0.08402,0.9684677500000004
29.6,0.169291,0.9311267500000002
28.64,0.378263,0.9180677500000004
27.68,-0.226354,0.9958177500000004
26.72,0.085473,0.9742447500000002
25.760000000000005,0.515182,0.9122057500000004
24.8,0.19745,0.9118527500000002
23.840000000000003,0.144659,0.9557957500000004
22.879999999999995,-0.008343,0.9329027500000002
21.92,-0.381382,0.9919897500000004
20.96,-0.204506,0.98914775
