set_point,position_error,current
72.8,-0.046846,0.8259140466101695
73.76,0.054712,0.8688830466101696
74.72,0.288622,0.8231190466101694
75.68,-0.095778,0.8074860466101696
76.64,0.351607,0.7526240466101695
77.6,-0.125967,0.8219850466101695
78.56,0.010203,0.7951580466101695
79.52,0.113228,0.8231740466101696
80.48,-0.114996,0.8565890466101695
81.44,0.105307,0.7968210466101695
82.4,-0.414954,0.8297880466101695
83.36,0.071812,0.8183890466101695
84.32,-0.079995,0.8798070466101695
85.28,-0.166836,0.8726780466101696
86.24,0.188385,0.8104250466101695
87.2,-0.08076,0.8167150466101696
88.16,0.093439,0.8167630466101696
89.12,0.07382,0.8413570466101696
90.08,0.024563,0.8459990466101694
91.04,-0.318012,0.8761300466101696
92.0,-0.062482,0.8195750466101694
92.96,0.200643,0.8280260466101697
93.92,0.001476,0.8439770466101695
94.88,0.161712,0.8076570466101696
95.84,-0.223841,0.8547440466101695
96.8,0.234416,0.8261410466101695
97.76,-0.203689,0.8947380466101698
98.72,0.526194,0.7722030466101695
99.68,0.086138,0.8557500466101695
100.64,0.513276,0.7790850466101695
101.6,0.229251,0.7966430466101695
102.56,0.399822,0.7214000466101695
103.52,0.206103,0.7381820466101696
104.48,0.329158,0.7639510466101695
105.44,0.356159,0.7503980466101696
106.4,-0.326235,0.8124080466101695
107.36,0.057062,0.7597790466101695
108.32,0.276301,0.7372840466101696
109.28,0.1873,0.7569600466101696
110.24,-0.247224,0.8211770466101695
111.2,-0.145966,0.7674520466101695
112.16,-0.391396,0.8088990466101695
113.12,-0.286129,0.8060130466101696
114.07999999999998,0.113744,0.7881550466101694
115.04000000000002,-0.136065,0.8049660466101696
116.0,-0.10703,0.8061450466101696
116.95999999999998,-0.237654,0.8060430466101696
117.92000000000002,-0.174066,0.7699120466101694
118.88,0.065119,0.7757650466101695
119.84,-0.157141,0.7904640466101696
120.8,-0.35978,0.8902900466101697
121.76,-0.182951,0.7952430466101696
122.72,-0.192565,0.8088520466101696
123.68,-0.18529,0.8356190466101696
124.64,-0.026585,0.7996400466101696
125.6,-0.181288,0.8474520466101696
126.56,-0.430717,0.8839460466101696
127.51999999999998,0.057678,0.8166630466101696
128.48,-0.557955,0.8828930466101697
129.44,-0.184436,0.8433540466101694
130.4,-0.176175,0.8988150466101696
131.36,0.364783,0.8312550466101696
132.32,0.281452,0.8494300466101696
133.28,0.189816,0.8086830466101695
134.24,0.60544,0.7047450466101697
135.2,0.447317,0.7794150466101695
136.16,0.179291,0.7871400466101695
137.12,0.030853,0.7996820466101695
138.08,0.1278,0.7832670466101694
139.04,0.304155,0.7531530466101695
140.0,0.149975,0.7907340466101695
140.0,-0.856521,0.7552860466101696
140.0,-2.419539,0.9023600466101696
140.0,-3.211587,0.8342070466101696
140.0,-3.673088,0.6357710466101696
140.0,-4.95277,0.5920560466101696
140.0,-3.790347,0.3311470466101695
140.0,-4.481463,0.3690710466101696
140.0,-4.10296,0.3491340466101695
140.0,-4.208336,0.4579020466101695
140.0,-4.594168,0.5878870466101696
140.0,-3.780032,0.6583910466101697
140.0,-3.662247,0.7052290466101696
140.0,-3.094268,0.6418670466101695
140.0,-3.203839,0.6603750466101697
140.0,-2.362623,0.6159620466101696
140.0,-2.426203,0.6279740466101695
140.0,-1.802251,0.5295950466101695
140.0,-2.138996,0.5903980466101695
140.0,-1.189525,0.4954830466101695
140.0,-1.485011,0.5443860466101695
140.0,-0.55885,0.3905080466101695
140.0,-1.404172,0.4983820466101695
140.0,-0.131419,0.3183330466101695
140.0,-1.098227,0.4939150466101695
140.0,0.008797,0.2791640466101695
140.0,-0.901902,0.4931790466101695
140.0,-0.186259,0.3538740466101696
140.0,-0.488559,0.4392630466101695
140.0,0.461968,0.2586830466101695
140.0,-0.697126,0.4458740466101695
140.0,-0.111837,0.3924460466101695
140.0,0.429149,0.2850570466101695
140.0,-0.085428,0.3488680466101695
140.0,-0.104494,0.3478540466101695
140.0,0.156782,0.3010590466101695
140.0,0.028586,0.3050770466101695
140.0,-0.459615,0.3700270466101695
140.0,0.631642,0.2295220466101695
140.0,-0.443558,0.4403040466101695
140.0,-0.493389,0.4352700466101695
140.0,-0.041623,0.3933780466101695
140.0,-0.070972,0.3870800466101695
140.0,0.395927,0.3003150466101695
140.0,0.18375,0.3281510466101695
140.0,0.07731,0.3356500466101695
140.0,0.396533,0.2768210466101695
140.0,0.185901,0.3372870466101695
140.0,0.042463,0.3422790466101695
140.0,-0.091566,0.3424390466101695
140.0,0.18041,0.3011840466101695
140.0,-0.281648,0.3883710466101696
140.0,0.463683,0.2735270466101695
140.0,0.346719,0.3218200466101695
140.0,0.089862,0.3501940466101695
140.0,0.540819,0.2643390466101695
140.0,0.442807,0.2602680466101695
140.0,-0.412993,0.4033020466101695
140.0,0.420378,0.2634020466101695
140.0,-1.268923,0.5057090466101695
140.0,0.355491,0.3567460466101695
140.0,-0.274698,0.4864720466101694
140.0,-0.139299,0.3422710466101695
140.0,0.740286,0.2186230466101695
140.0,-0.523185,0.4314420466101695
140.0,-0.17701,0.3902640466101695
140.0,-0.415089,0.3987080466101695
140.0,0.079026,0.3334870466101695
140.0,-0.338844,0.4057890466101695
140.0,0.481852,0.2626020466101695
140.0,0.179315,0.3295890466101695
140.0,0.522875,0.2684620466101695
140.0,-0.765888,0.4416890466101695
140.0,0.313241,0.3411210466101695
140.0,-0.060576,0.3943260466101695
140.0,-0.342446,0.3758520466101695
139.04,-1.956107,0.4667840466101695
138.08,-1.74303,0.5081150466101696
137.12,-2.393688,0.7205240466101697
136.16,-3.012502,0.8266850466101696
135.2,-3.521461,1.0332440466101696
134.24,-3.69331,1.1088680466101697
133.28,-3.89085,1.0600020466101696
132.32,-3.835318,1.0643620466101695
131.36,-3.811813,1.0266040466101696
130.4,-4.090171,1.0555610466101697
129.44,-3.379341,0.9993210466101696
128.48,-3.204586,0.9250850466101695
127.51999999999998,-2.767482,0.9358150466101696
126.56,-2.383647,0.9323500466101696
125.6,-2.590656,0.9697500466101696
124.64,-2.791666,0.9581510466101696
123.68,-2.522975,0.9520260466101697
122.72,-2.119101,0.8642070466101694
121.76,-1.784196,0.9304440466101696
120.8,-1.640982,0.9344960466101696
119.84,-1.874911,0.9380740466101696
118.88,-1.348319,0.9384020466101696
117.92000000000002,-0.754744,0.8325130466101696
116.95999999999998,-0.998948,0.9654970466101696
116.0,-1.308018,1.0057200466101697
115.04000000000002,-0.753736,0.9046170466101696
114.07999999999998,-0.607166,0.9254350466101696
113.12,-0.165944,0.9346470466101696
112.16,-0.792368,1.0001640466101696
111.2,-0.192947,0.9548780466101696
110.24,-0.116905,0.8776350466101697
109.28,-0.308466,0.9880470466101696
108.32,0.039631,0.9794110466101698
107.36,-0.273546,1.0174640466101696
106.4,-0.174656,0.9766290466101696
105.44,-0.067727,0.9562610466101696
104.48,-0.109526,1.0079110466101695
103.52,0.28038,0.9670180466101694
102.56,0.445852,0.9530030466101695
101.6,-0.0389,1.0066610466101698
100.64,-0.204692,1.0526250466101696
99.68,0.470703,0.9559740466101696
98.72,0.417097,1.0142320466101695
97.76,-0.007995,1.0583590466101696
96.8,-0.080606,1.0270030466101696
95.84,-0.190117,1.0164520466101696
94.88,0.000371,0.9705630466101696
93.92,0.101499,0.9919490466101696
92.96,-0.043135,1.0368890466101697
92.0,0.169648,0.9866570466101696
91.04,-0.324351,1.0499380466101695
90.08,0.014046,0.9734460466101696
89.12,0.20422,0.9903970466101696
88.16,0.20267,1.0001680466101694
87.2,-0.198203,1.0453620466101696
86.24,0.236305,0.9937120466101697
85.28,0.322722,0.9293870466101696
84.32,-0.021166,1.0079250466101697
83.36,0.206371,1.0046700466101697
82.4,0.042592,1.0289150466101695
81.44,0.179027,1.0109910466101697
80.48,0.28721,0.9722480466101696
79.52,0.28425,0.9606470466101698
78.56,-0.007374,1.0443390466101696
77.6,0.000948,1.0307110466101697
76.64,0.34774,0.9895860466101696
75.68,0.397164,1.0145130466101695
74.72,-0.020429,1.0203400466101695
73.76,-0.45714,1.0262610466101696
72.8,0.047548,0.9813260466101696
71.84,-0.170953,0.9950290466101696
70.88,0.051759,1.0112330466101696
69.92,-0.132397,1.0073470466101695
68.96,-0.320258,0.9890490466101696
68.0,-0.058562,1.0089790466101696
67.04,-0.305264,1.0309720466101695
66.08,-0.131423,1.0581790466101697
65.12,0.132275,0.9808830466101696
64.16,0.175325,0.9726460466101696
63.2,0.212771,1.0103580466101696
62.24000000000001,-0.030999,1.0964950466101695
61.28,0.451361,0.9633820466101696
60.31999999999999,-0.538064,1.1358920466101696
59.36,-0.097943,1.0063590466101695
58.400000000000006,0.145211,0.9304130466101695
57.44,-0.035498,1.0075550466101697
56.47999999999999,-0.130111,1.0642080466101695
55.52000000000001,-0.184779,1.0562730466101695
54.56,-0.064424,0.9945770466101695
53.6,0.250959,0.9901840466101696
52.64,0.386455,1.0300490466101695
51.68000000000001,-0.55555,1.1110450466101696
50.72,-0.356411,1.0935720466101695
49.75999999999999,0.001051,0.9671430466101696
48.8,0.148507,0.9336620466101696
47.84,0.103607,0.9699980466101696
46.88,-0.294628,1.0649380466101697
45.92,0.098215,1.0012070466101697
44.96000000000001,-0.170848,1.0570800466101695
44.0,0.150737,0.9754780466101696
43.04,0.08547,1.0022840466101697
42.08,0.208096,1.0010120466101695
41.12,0.057725,1.0144890466101697
40.16,-0.080456,1.0590810466101694
39.2,0.090041,1.0349330466101696
38.24,0.15674,0.9868980466101696
37.28,-0.396396,1.0418280466101697
36.32,0.121183,1.0274100466101697
35.36,-0.082987,1.0322940466101695
34.4,0.432735,1.0028380466101696
33.44,-0.133438,1.0213670466101696
32.48,-0.047488,1.0289230466101698
31.52,0.035066,0.9929770466101696
30.56,-0.046823,1.0804420466101696
29.6,0.082074,1.0338230466101694
28.64,0.043723,1.0134010466101695
27.68,-0.111867,1.0191710466101696
26.72,0.047866,1.0056390466101697
25.760000000000005,-0.162945,1.0733210466101697
24.8,0.180785,1.0535940466101696
23.840000000000003,0.785714,0.9555570466101696
22.879999999999995,-0.027742,1.0661170466101697
21.92,0.650502,0.9600570466101694
20.96,-0.345141,1.1052530466101695
