set_point,position_error,current
140.0,-3.838366,0.8073172224576277
140.0,-2.531551,0.6642852224576277
140.0,-2.560697,0.6066472224576276
140.0,-2.936567,0.6032772224576277
140.0,-2.531868,0.6581072224576276
140.0,-1.853333,0.6802322224576276
140.0,-1.498848,0.6023092224576276
140.0,-1.691396,0.5607422224576275
140.0,-1.75222,0.6349462224576277
140.0,-0.860434,0.6053682224576276
140.0,-0.547994,0.5223522224576276
140.0,-0.707542,0.4540672224576276
140.0,-0.646545,0.4427732224576277
140.0,-0.451567,0.4441922224576276
140.0,-0.276576,0.4172882224576275
140.0,-0.175415,0.4035312224576275
140.0,-0.197583,0.3965592224576277
140.0,0.205988,0.3345922224576276
140.0,-0.100501,0.3874722224576277
140.0,-0.239146,0.3810012224576276
140.0,-0.180022,0.4258392224576277
140.0,0.095991,0.3924582224576276
140.0,-0.006165,0.4043292224576276
140.0,-0.067004,0.3809002224576274
140.0,0.207844,0.3694032224576276
140.0,0.890738,0.2818432224576277
140.0,0.194938,0.3770032224576276
140.0,0.214524,0.3843932224576276
140.0,-0.141508,0.3906322224576275
140.0,0.224364,0.3554122224576277
140.0,0.525956,0.3273752224576276
140.0,0.539083,0.2989862224576276
140.0,0.007,0.4024832224576276
140.0,0.180558,0.3667042224576275
140.0,-0.269006,0.3930782224576274
140.0,0.365576,0.2830622224576276
140.0,-0.224877,0.3948362224576276
140.0,-0.155628,0.3772522224576276
140.0,0.200442,0.3275042224576276
140.0,-0.034895,0.3507142224576276
140.0,0.095884,0.3450522224576275
140.0,-0.264239,0.3849732224576276
140.0,0.508628,0.2785932224576277
140.0,-0.290747,0.3929032224576276
140.0,-0.066786,0.3770832224576277
140.0,-0.236262,0.3747092224576276
140.0,-0.79105,0.4322672224576276
140.0,-0.063089,0.4008272224576275
140.0,0.130744,0.3897972224576276
140.0,-0.178409,0.3843982224576274
140.0,0.277823,0.3223522224576276
140.0,0.169449,0.3434932224576275
140.0,0.246135,0.3203122224576276
140.0,-0.104381,0.3830062224576276
140.0,0.269346,0.3332082224576276
140.0,0.129949,0.3384132224576275
140.0,-0.234765,0.3748972224576277
140.0,0.154925,0.3561552224576276
140.0,-0.034363,0.3441912224576275
140.0,-0.118246,0.3539862224576275
140.0,0.046056,0.3352392224576275
140.0,-0.069724,0.3405362224576276
140.0,0.256134,0.2727252224576277
139.04,-1.334485,0.3958162224576276
138.08,-1.060528,0.3622112224576277
137.12,-2.784275,0.5531932224576277
136.16,-4.206098,0.8560952224576277
135.2,-3.936475,0.9938102224576276
134.24,-4.062924,1.0698682224576277
133.28,-3.801659,1.0297802224576276
132.32,-3.713344,0.9733962224576276
131.36,-3.717814,0.9710112224576276
130.4,-3.820447,0.9640542224576276
129.44,-3.622185,0.9500222224576276
128.48,-3.620225,0.9255962224576276
127.51999999999998,-3.483822,0.9356562224576276
126.56,-2.852327,0.8888342224576276
125.6,-2.731326,0.9049352224576276
124.64,-3.136497,1.0038012224576276
123.68,-2.877571,0.9085562224576276
122.72,-2.502136,0.9387972224576276
121.76,-2.225504,0.8722032224576277
120.8,-2.137522,0.9100042224576276
119.84,-1.758708,0.8746672224576275
118.88,-1.442568,0.9057862224576276
117.92000000000002,-1.220241,0.8656272224576276
116.95999999999998,-1.317766,0.9287262224576276
116.0,-1.116728,0.9219622224576276
115.04000000000002,-0.513097,0.8658922224576275
114.07999999999998,-0.459367,0.9317642224576276
113.12,-0.473849,0.8553932224576275
112.16,-0.233073,0.8933252224576276
111.2,-0.300912,0.9519872224576276
110.24,-0.340663,0.9554802224576276
109.28,-0.15713,0.9038902224576276
108.32,-0.389203,0.9861922224576276
107.36,-0.041806,0.9135362224576276
106.4,0.177694,0.9520522224576276
105.44,0.376276,0.9456442224576276
104.48,0.0241,1.0162662224576275
103.52,0.683823,0.9569052224576275
102.56,0.090323,0.9740292224576276
101.6,-0.526893,1.0863222224576277
100.64,-0.092657,0.9700152224576276
99.68,-0.076138,0.9914612224576276
98.72,-0.045555,0.9861552224576275
97.76,0.002628,0.9891482224576276
96.8,0.064667,0.9786542224576276
95.84,0.094214,0.9988842224576276
94.88,0.314553,0.9552312224576276
93.92,0.135316,0.9583292224576276
92.96,-0.255618,1.0501772224576276
92.0,0.044692,0.9979102224576276
91.04,0.248088,0.9389252224576276
90.08,0.363594,0.9893882224576276
89.12,-0.000548,1.0054152224576276
88.16,0.211016,0.9801542224576276
87.2,0.084664,1.0191972224576276
86.24,0.562475,0.9417742224576277
85.28,0.22998,1.0109382224576275
84.32,0.407413,0.9649082224576276
83.36,0.465907,0.9976052224576276
82.4,0.075031,1.0506802224576277
81.44,0.520193,0.9767742224576276
80.48,0.052197,1.0164302224576276
79.52,-0.319279,1.0679472224576276
78.56,0.021104,0.9981822224576276
77.6,-0.252408,0.9751362224576277
76.64,-0.00859,1.0035982224576276
75.68,-0.325771,1.0514892224576275
74.72,-0.098672,0.9920172224576276
73.76,0.238735,0.9710992224576276
72.8,0.092694,1.0103872224576276
71.84,0.303285,0.9516962224576276
70.88,-0.281238,1.0306792224576276
69.92,-0.001201,0.9904872224576275
68.96,-0.296521,1.0123952224576276
68.0,-0.157528,0.9739232224576276
67.04,-0.126162,0.9811092224576276
66.08,-0.007578,1.0012602224576277
65.12,-0.158262,1.0276052224576275
64.16,0.388816,0.9751142224576276
63.2,0.437153,1.0033882224576276
62.24000000000001,0.218289,1.0066392224576275
61.28,-0.194217,1.0160152224576275
60.31999999999999,0.138493,0.9983042224576276
59.36,-0.138774,1.0040842224576276
58.400000000000006,-0.211966,1.0006212224576276
57.44,0.057621,0.9650232224576276
56.47999999999999,-0.177161,0.9993972224576276
55.52000000000001,-0.183434,0.9856702224576276
54.56,0.201491,1.0055152224576276
53.6,0.043214,1.0176832224576275
52.64,0.445882,0.9067092224576276
51.68000000000001,-0.114235,1.0347652224576276
50.72,-0.460759,1.0553372224576276
49.75999999999999,-0.162545,1.0118262224576275
48.8,0.139343,0.9813092224576276
47.84,0.02851,0.9640132224576275
46.88,0.017885,1.0288002224576276
45.92,-0.117946,1.0398792224576276
44.96000000000001,-0.235003,1.0194582224576276
44.0,0.021792,0.9929992224576276
43.04,0.00925,0.9863662224576276
42.08,-0.161354,1.0247322224576276
41.12,0.006661,1.0072802224576276
40.16,0.05145,1.0090622224576276
39.2,-0.03661,1.0446912224576277
38.24,-0.071558,1.0053302224576277
37.28,0.056805,0.9997272224576276
36.32,0.055238,1.0295352224576275
35.36,-0.146129,1.0288942224576276
34.4,0.433179,0.9613382224576276
33.44,0.323146,0.9847032224576276
32.48,-0.300115,1.0679022224576276
31.52,0.172279,0.9780012224576276
30.56,0.077917,1.0324502224576275
29.6,-0.05079,1.0226542224576276
28.64,0.120899,1.0274062224576277
27.68,0.347348,0.9519782224576276
26.72,-0.030901,1.0459002224576277
25.760000000000005,-0.066552,1.0121132224576277
24.8,-0.052517,1.0273962224576276
23.840000000000003,0.270344,0.9892002224576276
22.879999999999995,0.120829,1.0080272224576277
21.92,-0.097889,1.0106792224576275
20.96,0.182133,1.0252772224576276
