set_point,position_error,current
75.68,0.195034,0.5514025169491527
76.64,0.027113,0.5192135169491526
77.6,-0.790699,0.6702565169491527
78.56,-0.632955,0.7375095169491527
79.52,-0.204642,0.7581885169491526
80.48,0.118004,0.6378665169491525
81.44,-0.105878,0.6512995169491526
82.4,-0.010968,0.6208825169491526
83.36,-0.235196,0.6963225169491526
84.32,0.016249,0.6819015169491526
85.28,-0.365414,0.7325055169491527
86.24,-0.187386,0.6714725169491526
87.2,0.377741,0.5851125169491526
88.16,0.370072,0.6068995169491526
89.12,0.436253,0.5749795169491526
90.08,-0.024974,0.6220745169491525
91.04,0.064105,0.5690555169491526
92.0,-0.465291,0.6837385169491527
92.96,-0.649372,0.7454235169491527
93.92,-0.373778,0.7616675169491526
94.88,-0.111046,0.7544695169491525
95.84,0.534362,0.6597585169491526
96.8,0.58273,0.5710585169491526
97.76,0.606348,0.4949115169491526
98.72,-0.246361,0.6793465169491525
99.68,-0.086466,0.6251845169491527
100.64,-1.108039,0.7422125169491526
101.6,-0.073002,0.6762995169491525
102.56,0.573914,0.6306805169491526
103.52,0.492706,0.6276245169491527
104.48,0.974916,0.5107555169491526
105.44,0.28767,0.5595285169491525
106.4,-0.35718,0.5854025169491525
107.36,-0.472826,0.6472425169491526
108.32,-0.49368,0.7436715169491527
109.28,-0.046892,0.7057285169491526
110.24,0.387405,0.6679005169491526
111.2,0.745524,0.5687295169491525
112.16,0.350609,0.4995865169491525
113.12,0.088698,0.5168555169491525
114.07999999999998,-0.319548,0.6023745169491527
115.04000000000002,-1.772218,0.8516405169491527
116.0,-0.440014,0.7145525169491526
116.95999999999998,0.171029,0.7120155169491525
117.92000000000002,0.09151,0.6550175169491527
118.88,0.144875,0.6210025169491525
119.84,-0.747692,0.7762575169491525
120.8,0.336598,0.6854895169491525
121.76,-0.036302,0.7047095169491525
122.72,0.03116,0.6225835169491526
123.68,0.120505,0.6504305169491525
124.64,0.479051,0.6184785169491526
125.6,0.787358,0.5912835169491525
126.56,0.319289,0.5505425169491526
127.51999999999998,0.133637,0.5289955169491526
128.48,0.053541,0.5958935169491525
129.44,-0.041304,0.5946655169491525
130.4,0.00829,0.6803545169491526
131.36,0.34507,0.6011535169491525
132.32,-0.123614,0.6161395169491525
133.28,-0.268173,0.5855445169491525
134.24,-0.325057,0.6792845169491525
135.2,-0.095977,0.6699595169491527
136.16,0.13052,0.6493355169491525
137.12,0.074631,0.6099845169491526
138.08,-0.148275,0.6010665169491526
139.04,-0.147314,0.6487155169491526
140.0,-0.397772,0.6938435169491525
140.0,-1.566256,0.7606295169491525
140.0,-1.86385,0.7242475169491526
140.0,-2.53651,0.7305505169491525
140.0,-3.676399,0.6939435169491525
140.0,-4.192376,0.4551395169491525
140.0,-4.409748,0.2765735169491525
140.0,-4.282748,0.2476735169491525
140.0,-4.834459,0.3996395169491525
140.0,-5.677736,0.6549495169491525
140.0,-4.001118,0.7795795169491525
140.0,-3.030826,0.6881775169491525
140.0,-3.332973,0.4903805169491525
140.0,-2.917343,0.4160955169491526
140.0,-3.222848,0.5649145169491526
140.0,-3.224952,0.6489115169491525
140.0,-2.114118,0.6572855169491526
140.0,-1.651181,0.5626915169491525
140.0,-1.315675,0.3996675169491526
140.0,-2.010181,0.4486065169491525
140.0,-1.887116,0.5081415169491525
140.0,-1.189176,0.5778455169491526
140.0,-0.30758,0.4408645169491526
140.0,-0.400234,0.3411445169491526
140.0,0.03329,0.1894425169491526
140.0,-1.501212,0.3945005169491525
140.0,-1.096581,0.4614305169491525
140.0,-0.376787,0.5189005169491526
140.0,0.699662,0.3023435169491525
140.0,0.816866,0.2069125169491525
140.0,-0.52645,0.3792315169491526
140.0,-0.769529,0.3997535169491525
140.0,0.383692,0.2982875169491525
140.0,0.361999,0.2882955169491525
140.0,-1.147202,0.4094885169491525
140.0,-0.114603,0.3877485169491526
140.0,0.137729,0.3895195169491525
140.0,1.261634,0.1162905169491526
140.0,0.40759,0.2789365169491525
140.0,-0.101169,0.3511535169491525
140.0,-0.311856,0.3004065169491525
140.0,1.111309,0.1530225169491526
140.0,0.128831,0.2921895169491525
140.0,-0.764175,0.3984085169491526
140.0,-0.454659,0.3233375169491526
140.0,0.249411,0.2970495169491526
140.0,-0.401758,0.3601665169491526
140.0,0.42415,0.2268405169491525
140.0,0.591342,0.2208425169491525
140.0,0.437213,0.2440115169491525
140.0,-0.557998,0.3557335169491525
140.0,-0.455288,0.3297875169491525
140.0,0.268674,0.2632285169491525
140.0,-0.404719,0.3269115169491525
140.0,-0.66499,0.3781875169491525
140.0,0.622489,0.2487255169491525
140.0,0.247396,0.3153395169491525
140.0,-0.384149,0.3432715169491526
140.0,-0.130559,0.3088975169491526
140.0,0.21825,0.2686775169491525
140.0,-0.329013,0.3301105169491526
140.0,-0.554456,0.3841075169491525
140.0,0.864521,0.2429845169491525
140.0,0.83405,0.2498395169491526
140.0,-0.631548,0.4397205169491526
140.0,-0.595353,0.4172225169491526
140.0,0.604535,0.2765875169491526
140.0,0.801953,0.2489655169491526
140.0,0.185927,0.3040245169491525
140.0,-0.526385,0.3618305169491526
140.0,-0.829134,0.3853815169491525
140.0,0.326279,0.3086595169491525
140.0,1.066692,0.2217205169491526
140.0,0.442633,0.2610835169491525
140.0,-0.551791,0.4131425169491526
140.0,-1.283056,0.4462485169491526
139.04,-0.61686,0.3586465169491525
138.08,-1.801866,0.4475695169491526
137.12,-2.376268,0.4910145169491525
136.16,-3.686258,0.8912435169491525
135.2,-3.448786,1.0022975169491524
134.24,-4.284193,1.2077235169491525
133.28,-3.755937,1.1195755169491526
132.32,-3.183038,0.9552195169491524
131.36,-3.505345,1.0425805169491524
130.4,-3.862431,1.0789865169491528
129.44,-3.767192,1.1016625169491523
128.48,-2.84187,0.9673675169491526
127.51999999999998,-3.062114,1.0249415169491525
126.56,-2.839009,0.9938035169491524
125.6,-2.386139,0.9262435169491526
124.64,-2.699215,1.0064795169491525
123.68,-2.593529,0.9597485169491524
122.72,-1.899603,0.9263205169491524
121.76,-1.81729,1.0001125169491525
120.8,-2.011767,1.0645015169491527
119.84,-1.160131,0.9248285169491524
118.88,-1.308176,0.9509465169491526
117.92000000000002,-1.582644,1.0339165169491524
116.95999999999998,-1.10013,0.9878795169491528
116.0,-0.734307,0.9307835169491526
115.04000000000002,-0.827259,0.9860895169491524
114.07999999999998,-1.026419,0.9958295169491526
113.12,-0.609107,0.9942895169491524
112.16,-0.306673,0.9282895169491526
111.2,-0.54235,1.0478185169491527
110.24,-0.639346,1.0235405169491525
109.28,-0.395359,0.9771445169491524
108.32,-0.222773,1.0144435169491524
107.36,0.111012,0.9731065169491524
106.4,-0.327761,1.0537385169491524
105.44,-0.531546,1.0962715169491526
104.48,0.075875,0.9572605169491524
103.52,0.481635,0.9494755169491526
102.56,0.064622,1.0527255169491525
101.6,-0.101847,1.0582815169491528
100.64,-0.036395,1.0634775169491526
99.68,0.742872,0.9799175169491526
98.72,-0.057475,1.0969505169491525
97.76,0.64921,1.0239825169491523
96.8,-0.129999,1.103973516949153
95.84,0.282138,1.0317425169491528
94.88,0.376448,1.0021725169491529
93.92,-0.067439,1.0915595169491523
92.96,-0.065159,1.0750385169491523
92.0,0.524218,0.9858975169491524
91.04,0.202486,1.0597705169491527
90.08,-0.141353,1.0563945169491524
89.12,0.049832,1.0325875169491527
88.16,0.731603,0.9268795169491524
87.2,-0.065024,1.1293745169491527
86.24,-0.377734,1.1146625169491524
85.28,0.39612,0.9883365169491526
84.32,0.045904,1.0132955169491529
83.36,-0.590055,1.1232105169491526
82.4,0.077775,1.0684555169491523
81.44,0.385744,0.9918765169491524
80.48,0.197182,1.0751485169491528
79.52,-0.273285,1.1169325169491526
78.56,0.79186,0.9419745169491526
77.6,-0.050142,1.0488675169491528
76.64,-0.462259,1.1407845169491528
75.68,0.147582,1.0352335169491529
74.72,0.080469,1.0162025169491526
73.76,-0.007162,1.0188775169491526
72.8,-0.32305,1.1041435169491525
71.84,0.194068,1.0206465169491523
70.88,-0.012829,1.0466675169491526
69.92,-0.206926,1.0829235169491525
68.96,-0.356105,1.0553835169491528
68.0,0.150331,0.9855395169491526
67.04,0.123879,1.0469745169491524
66.08,0.282201,1.0721385169491526
65.12,0.118348,1.0523155169491525
64.16,-0.296263,1.0695575169491525
63.2,0.155281,0.9822165169491524
62.24000000000001,0.172184,1.071557516949153
61.28,-0.320498,1.1769525169491528
60.31999999999999,0.573622,1.0130715169491524
59.36,0.389046,1.0108495169491527
58.400000000000006,-0.34541,1.0582665169491523
57.44,-0.533403,1.1340375169491526
56.47999999999999,-0.183396,1.0669785169491526
55.52000000000001,0.183548,1.0428995169491526
54.56,0.216608,1.0607675169491526
53.6,-0.067315,1.0262355169491526
52.64,-0.502876,1.103258516949153
51.68000000000001,-0.106738,1.0679105169491527
50.72,-0.078329,1.0867645169491524
49.75999999999999,-0.501291,1.1442705169491525
48.8,-0.342333,1.0960445169491528
47.84,0.582195,0.9287075169491528
46.88,0.527054,1.0884105169491525
45.92,0.647134,1.1331395169491527
44.96000000000001,0.803968,1.0441215169491525
44.0,0.243969,1.1305125169491528
43.04,-0.683912,1.1747055169491527
42.08,-0.429513,1.1206525169491526
41.12,0.347182,1.0195625169491525
40.16,0.302631,0.9933975169491526
39.2,-0.469255,1.1331435169491528
38.24,-0.492431,1.0850435169491526
37.28,-0.009368,0.9628145169491524
36.32,-0.29629,1.0329115169491527
35.36,-0.23224,1.1088915169491529
34.4,-0.113888,1.0702095169491526
33.44,0.359676,0.9964055169491524
32.48,0.102455,1.0255925169491524
31.52,-0.827733,1.1473235169491525
30.56,-0.291038,1.1128925169491528
29.6,0.697531,0.9607075169491524
28.64,0.020869,1.1145145169491526
27.68,-0.453666,1.2020285169491527
26.72,0.58212,0.9487185169491528
25.760000000000005,0.306891,1.0516965169491526
24.8,-0.090536,1.0970935169491525
23.840000000000003,0.199099,1.0657385169491524
22.879999999999995,-0.193675,1.0787005169491528
21.92,0.179981,1.0230605169491525
20.96,-0.337127,1.0606995169491524
