set_point,position_error,current
102.56,-0.017661,0.5720385169491525
103.52,0.113571,0.6051525169491526
104.48,0.184556,0.6501325169491526
105.44,-0.022195,0.6274025169491525
106.4,4.5e-05,0.5918065169491525
107.36,-0.186539,0.6209635169491526
108.32,0.102799,0.6362895169491526
109.28,0.011083,0.6511055169491525
110.24,0.060487,0.6104505169491526
111.2,-0.195652,0.6810595169491526
112.16,0.448492,0.5609745169491526
113.12,-0.504097,0.6630835169491526
114.07999999999998,0.313967,0.5974865169491527
115.04000000000002,0.087592,0.6921775169491525
116.0,-0.062027,0.5957935169491525
116.95999999999998,0.19961,0.5948525169491526
117.92000000000002,0.009022,0.5476795169491525
118.88,-1.022548,0.7476025169491526
119.84,-0.197732,0.7663235169491526
120.8,-0.056345,0.7236995169491526
121.76,-0.199613,0.6615255169491526
122.72,0.143091,0.5876305169491526
123.68,0.287943,0.6325625169491526
124.64,-0.067202,0.6413605169491526
125.6,0.418254,0.5975615169491525
126.56,-0.218152,0.6170825169491526
127.51999999999998,0.124172,0.5751495169491526
128.48,0.376062,0.5611305169491526
129.44,-0.150558,0.6516855169491526
130.4,0.200378,0.6173275169491527
131.36,-0.346121,0.6173225169491526
132.32,-0.454055,0.6377895169491526
133.28,0.083047,0.6038045169491525
134.24,-0.015349,0.6675845169491527
135.2,-0.81339,0.7711315169491525
136.16,0.157097,0.6444455169491526
137.12,-0.008359,0.7031245169491526
138.08,-0.156427,0.6368445169491527
139.04,-0.003764,0.6278635169491525
140.0,-0.206187,0.6981285169491526
140.0,-0.976564,0.6786335169491525
140.0,-2.908494,0.8220215169491526
140.0,-2.496053,0.5768955169491526
140.0,-3.24339,0.5495455169491527
140.0,-3.807387,0.5119455169491526
140.0,-3.839988,0.2962635169491526
140.0,-4.855664,0.3494345169491525
140.0,-4.422224,0.4612535169491526
140.0,-3.94144,0.4708115169491526
140.0,-4.591502,0.5469405169491525
140.0,-3.388277,0.5516295169491526
140.0,-2.872575,0.5314425169491526
140.0,-3.262894,0.4621825169491526
140.0,-3.390808,0.5554085169491526
140.0,-2.370217,0.5766045169491526
140.0,-2.035938,0.5113565169491526
140.0,-2.905973,0.5537555169491525
140.0,-1.395838,0.5716175169491525
140.0,-1.32906,0.5086735169491526
140.0,-1.401149,0.3693045169491525
140.0,-2.033312,0.5257345169491526
140.0,-0.778046,0.4773115169491525
140.0,-0.440563,0.4613715169491525
140.0,-1.243897,0.4088675169491526
140.0,-0.252368,0.3455595169491525
140.0,-0.365066,0.3902005169491526
140.0,-0.901854,0.3680945169491526
140.0,0.065434,0.3066025169491525
140.0,0.052367,0.3724845169491525
140.0,-1.0462,0.3918635169491525
140.0,0.518306,0.3337775169491526
140.0,0.44309,0.3891415169491525
140.0,-0.673505,0.3742765169491525
140.0,0.685591,0.2595645169491526
140.0,0.610108,0.3026835169491525
140.0,-0.786536,0.4245615169491525
140.0,0.66608,0.2701675169491525
140.0,0.557905,0.3185605169491525
140.0,-0.396311,0.3747515169491525
140.0,-0.060343,0.3119955169491525
140.0,-0.313186,0.3636265169491525
140.0,0.122949,0.2680125169491526
140.0,0.533413,0.2475745169491525
140.0,-0.980535,0.4312835169491525
140.0,1.146832,0.2101915169491525
140.0,-0.216415,0.4918505169491526
140.0,0.835086,0.2187395169491525
140.0,-0.075974,0.3372715169491526
140.0,-0.168672,0.3346345169491526
140.0,1.00454,0.1109315169491526
140.0,-0.391081,0.3617905169491525
140.0,0.453453,0.2525395169491525
140.0,0.129561,0.2511235169491526
140.0,-0.496054,0.3447885169491526
140.0,0.217336,0.2410875169491525
140.0,-0.957733,0.4048475169491525
140.0,0.029776,0.3251425169491525
140.0,0.191947,0.3032605169491525
140.0,0.047064,0.2979945169491526
140.0,-0.082855,0.2548955169491526
140.0,0.326999,0.2187045169491526
140.0,0.015884,0.2490685169491525
140.0,0.975141,0.1520185169491525
140.0,-1.478777,0.4577855169491526
140.0,-0.055366,0.4224275169491526
140.0,-0.260571,0.4358435169491526
140.0,0.303021,0.2096525169491525
140.0,0.920934,0.1571665169491525
140.0,-0.648106,0.3660265169491525
140.0,0.218024,0.2890045169491525
140.0,-0.148496,0.3016235169491525
140.0,-1.166256,0.3796325169491525
140.0,0.060528,0.3213665169491525
140.0,-0.057558,0.3759775169491525
140.0,-0.862501,0.4016975169491525
139.04,-0.566414,0.2964145169491525
138.08,-1.96562,0.4519225169491526
137.12,-2.595916,0.5862645169491526
136.16,-3.262734,0.9176375169491524
135.2,-3.204494,1.0047515169491523
134.24,-3.491426,1.1593955169491528
133.28,-3.892029,1.1107815169491526
132.32,-2.943927,0.9575405169491524
131.36,-3.395469,1.0224485169491526
130.4,-4.368481,1.1416775169491524
129.44,-3.277869,1.0409645169491526
128.48,-3.222227,0.9616925169491524
127.51999999999998,-3.137644,0.9911245169491526
126.56,-2.508732,0.9385825169491524
125.6,-2.719457,0.9740295169491524
124.64,-2.784051,0.9823615169491524
123.68,-2.3428,0.9902465169491528
122.72,-2.274266,0.9570085169491526
121.76,-2.145319,0.9784725169491524
120.8,-1.701328,0.9446325169491526
119.84,-1.66689,1.0021085169491526
118.88,-1.511617,0.9585475169491524
117.92000000000002,-1.119752,0.9783615169491524
116.95999999999998,-1.112293,0.9517885169491526
116.0,-1.26828,1.0205905169491527
115.04000000000002,-0.991588,1.0018345169491525
114.07999999999998,-0.515811,0.9425165169491526
113.12,-0.380051,0.9826085169491526
112.16,-0.59624,1.0266605169491525
111.2,-0.648391,1.0591495169491525
110.24,-0.208483,0.9622595169491523
109.28,-0.086484,0.9554375169491526
108.32,-0.190545,1.0367895169491526
107.36,0.012479,1.028396516949153
106.4,0.072071,0.9964215169491524
105.44,0.084302,1.0180425169491527
104.48,0.201786,0.9869935169491524
103.52,0.065943,1.0678675169491525
102.56,0.078034,1.0430775169491526
101.6,0.026266,1.0569545169491523
100.64,0.390099,1.0197215169491525
99.68,0.568388,0.9926425169491524
98.72,0.352737,1.0409875169491527
97.76,0.484304,1.0155195169491529
96.8,-0.241152,1.1240105169491523
95.84,-0.606502,1.1285375169491525
94.88,0.272641,0.9645865169491528
93.92,0.101858,1.0002325169491524
92.96,0.322351,1.0124025169491526
92.0,0.141518,1.0387525169491525
91.04,0.177529,1.0116145169491526
90.08,-0.069052,1.0334175169491524
89.12,-0.530764,1.1293635169491525
88.16,0.157754,0.9894445169491524
87.2,0.135617,1.0681895169491529
86.24,-0.01841,1.0467645169491524
85.28,0.31467,0.9968685169491526
84.32,0.179817,1.0198045169491523
83.36,-0.460677,1.0971285169491525
82.4,0.036984,1.0502415169491526
81.44,0.085915,1.0788735169491526
80.48,-0.082372,1.0598315169491528
79.52,0.659306,0.9983225169491526
78.56,0.437599,1.0250215169491526
77.6,-0.796167,1.1785055169491527
76.64,0.534293,0.9824955169491526
75.68,0.177855,1.0295375169491527
74.72,-0.182431,1.0803825169491523
73.76,0.293152,0.9674295169491526
72.8,0.024567,0.9980025169491524
71.84,-0.184554,1.1282885169491528
70.88,0.725136,0.9749195169491526
69.92,0.516659,1.0088135169491528
68.96,-0.533945,1.1373165169491526
68.0,-0.240908,1.0103275169491526
67.04,-0.459293,1.0827015169491525
66.08,-0.394214,1.0763175169491528
65.12,0.185143,0.9667025169491528
64.16,-0.300665,1.0597425169491528
63.2,-0.341802,1.076939516949153
62.24000000000001,0.116298,0.9785125169491524
61.28,-0.267798,1.1049405169491524
60.31999999999999,-0.099983,1.1045275169491524
59.36,0.398971,0.9901055169491524
58.400000000000006,-0.006775,1.0140125169491525
57.44,-0.109559,1.0625285169491527
56.47999999999999,-0.007495,1.0672985169491525
55.52000000000001,0.266498,1.0385335169491523
54.56,-0.47696,1.1396475169491525
53.6,0.067298,0.9999405169491524
52.64,0.433285,0.9572635169491523
51.68000000000001,-0.535246,1.1546605169491526
50.72,-0.125542,1.0923485169491527
49.75999999999999,0.332967,1.0029825169491526
48.8,-0.065334,1.0810355169491528
47.84,0.072115,1.0360935169491523
46.88,-0.126529,1.0672915169491528
45.92,0.289403,1.0438695169491528
44.96000000000001,0.027849,1.0874685169491527
44.0,0.339819,1.040040516949153
43.04,0.216277,1.0158905169491526
42.08,0.078879,1.0785145169491526
41.12,-0.34753,1.0697205169491526
40.16,0.375729,1.012574516949153
39.2,-0.009578,1.0450435169491523
38.24,-0.34541,1.0919765169491529
37.28,0.279615,1.0111975169491525
36.32,-0.156841,1.044596516949153
35.36,-0.134399,1.1163865169491527
34.4,0.110629,1.0630455169491526
33.44,0.065207,1.060704516949153
32.48,-0.082744,1.0353615169491523
31.52,-0.098756,1.0312195169491525
30.56,-0.03254,1.0705925169491528
29.6,-0.157593,1.1021355169491525
28.64,0.401947,1.0015615169491523
27.68,0.223207,1.0261095169491528
26.72,0.119505,1.0925415169491526
25.760000000000005,0.125918,1.0061135169491524
24.8,-0.498322,1.1418115169491525
23.840000000000003,0.277686,1.0348395169491529
22.879999999999995,0.013774,1.0241665169491525
21.92,-0.340439,1.0739335169491526
20.96,0.206657,0.9972925169491526
