set_point,position_error,current
114.07999999999998,-0.339938,0.6531439809322044
115.04000000000002,0.038952,0.6506889809322045
116.0,0.102691,0.6317599809322045
116.95999999999998,0.071095,0.6022489809322045
117.92000000000002,0.14792,0.5259249809322044
118.88,0.217163,0.5377089809322044
119.84,0.048705,0.6002199809322044
120.8,-0.049382,0.6436479809322044
121.76,0.089259,0.5812519809322045
122.72,-0.034119,0.5630099809322044
123.68,-0.102607,0.5830929809322045
124.64,-0.286075,0.6368729809322042
125.6,-0.132772,0.6562739809322045
126.56,-0.206257,0.6435019809322045
127.51999999999998,0.020388,0.5815369809322044
128.48,-0.189668,0.6089179809322045
129.44,-0.020715,0.6384189809322045
130.4,0.362547,0.5968239809322045
131.36,-0.030351,0.6389009809322044
132.32,0.143297,0.5171139809322045
133.28,-0.219423,0.5896019809322044
134.24,-0.230093,0.6306609809322041
135.2,-0.290235,0.6978549809322043
136.16,0.07575,0.6611349809322045
137.12,0.216922,0.5692859809322044
138.08,0.471741,0.5184179809322045
139.04,0.380461,0.5948029809322044
140.0,0.704303,0.4782639809322044
140.0,-0.783274,0.5189279809322045
140.0,-1.59007,0.4895969809322045
140.0,-3.2823,0.7417369809322043
140.0,-4.100696,0.7097459809322042
140.0,-4.146937,0.4695379809322044
140.0,-4.000644,0.2620009809322043
140.0,-3.989253,0.2134769809322043
140.0,-4.275752,0.2253719809322043
140.0,-4.315024,0.2198559809322045
140.0,-4.167079,0.3194879809322044
140.0,-3.980258,0.3765369809322045
140.0,-4.068377,0.4418089809322045
140.0,-3.953833,0.5455949809322045
140.0,-4.046196,0.6446789809322042
140.0,-3.613563,0.7150109809322043
140.0,-3.256813,0.7629659809322042
140.0,-2.952286,0.7740689809322046
140.0,-2.322912,0.7265789809322043
140.0,-1.768819,0.6200049809322044
140.0,-2.441357,0.6400519809322045
140.0,-1.455202,0.6733939809322043
140.0,-1.631977,0.6725829809322041
140.0,-1.26718,0.5958529809322044
140.0,-1.166622,0.6250179809322045
140.0,-0.966894,0.5859499809322044
140.0,-0.644924,0.5706819809322043
140.0,-0.424958,0.5306539809322044
140.0,-0.525402,0.5151299809322045
140.0,0.569542,0.3983509809322045
140.0,-0.09424,0.4535849809322043
140.0,-0.069677,0.3721039809322044
140.0,0.248453,0.3848189809322044
140.0,0.738368,0.2903329809322044
140.0,0.75281,0.2591859809322043
140.0,1.211126,0.2176059809322044
140.0,1.036958,0.2724709809322043
140.0,0.868673,0.3190289809322044
140.0,0.787131,0.2985399809322044
140.0,0.690804,0.2839619809322045
140.0,0.381036,0.2976249809322044
140.0,-0.26464,0.3388729809322044
140.0,-0.7642,0.3599709809322045
140.0,-0.873866,0.3832899809322043
140.0,0.494188,0.3004919809322044
140.0,-0.610048,0.4326459809322045
140.0,-0.276748,0.3366739809322043
140.0,0.264166,0.2733499809322044
140.0,0.586291,0.2039109809322044
140.0,0.255816,0.2541009809322043
140.0,-0.357598,0.3361909809322043
140.0,-0.987025,0.4084129809322043
140.0,0.096675,0.3420659809322044
140.0,-0.51774,0.4466339809322044
140.0,0.316202,0.2854259809322044
140.0,0.862375,0.2143199809322045
140.0,0.895142,0.2210489809322045
140.0,0.442607,0.3096609809322044
140.0,-0.048329,0.3264969809322045
140.0,-0.633885,0.3596409809322045
140.0,-0.87076,0.3780359809322045
140.0,-0.458521,0.4054219809322044
140.0,-0.519287,0.4269839809322044
140.0,-0.743219,0.4362159809322044
140.0,0.213394,0.3675699809322044
140.0,0.563304,0.2967589809322044
140.0,0.720047,0.2088669809322043
140.0,-0.027602,0.3493729809322043
140.0,-0.857048,0.4342259809322044
140.0,-0.243175,0.4035039809322045
140.0,0.270695,0.3386329809322044
140.0,0.615423,0.2404989809322044
140.0,0.830972,0.2137429809322044
140.0,-0.134793,0.3840089809322045
140.0,0.259575,0.3192549809322045
140.0,-0.660735,0.3994339809322045
139.04,-0.815348,0.2894169809322044
138.08,-1.940223,0.4026329809322044
137.12,-2.480878,0.5866129809322045
136.16,-3.21061,0.8531269809322044
135.2,-4.098069,1.0229369809322044
134.24,-3.886866,1.0443659809322043
133.28,-4.052783,1.0370449809322042
132.32,-4.019237,1.0008459809322043
131.36,-4.160443,0.9929379809322044
130.4,-4.123593,1.029879980932204
129.44,-3.899043,0.9662529809322042
128.48,-3.557421,0.9567659809322042
127.51999999999998,-3.287598,0.9273789809322044
126.56,-3.125217,0.8994479809322042
125.6,-3.159285,0.9435189809322044
124.64,-2.940858,0.9663829809322042
123.68,-2.586578,0.9384269809322046
122.72,-2.371601,0.921076980932204
121.76,-2.006808,0.9095419809322044
120.8,-1.797427,0.9275919809322044
119.84,-1.823694,0.978912980932204
118.88,-1.526452,0.9425709809322044
117.92000000000002,-1.371982,0.9466199809322045
116.95999999999998,-1.138124,0.9507939809322044
116.0,-0.913757,0.9594749809322044
115.04000000000002,-0.857511,0.9382159809322044
114.07999999999998,-0.496113,0.9376819809322045
113.12,-0.675751,0.9724349809322042
112.16,-0.678193,0.9810899809322042
111.2,-0.356505,0.9546869809322044
110.24,-0.303259,0.9427679809322044
109.28,-0.126508,0.9238229809322044
108.32,-0.068612,0.9498699809322044
107.36,-0.083475,0.9621429809322044
106.4,-0.146923,1.0094779809322043
105.44,0.159792,0.9826339809322042
104.48,0.524144,0.9281699809322044
103.52,0.552121,0.9554899809322044
102.56,-0.303547,1.0735059809322045
101.6,0.062865,0.9871679809322044
100.64,0.281511,0.9092099809322044
99.68,-0.012634,0.990108980932204
98.72,-0.122791,1.0421329809322044
97.76,-0.110809,0.9849759809322044
96.8,0.310683,0.9139369809322044
95.84,0.286087,0.9458509809322044
94.88,0.097179,0.9839179809322044
93.92,0.04313,1.012551980932204
92.96,0.057242,0.9920229809322044
92.0,0.232499,0.9538249809322044
91.04,0.176942,0.9799999809322042
90.08,-0.231798,1.013021980932204
89.12,0.003953,1.0068989809322044
88.16,0.161842,0.9814599809322044
87.2,0.406259,0.9596389809322045
86.24,0.281307,0.9502509809322044
85.28,0.334218,0.9955629809322044
84.32,0.358511,0.9909709809322044
83.36,-0.220232,1.0561049809322045
82.4,0.019479,0.956418980932204
81.44,-0.056864,0.9961299809322042
80.48,0.045187,0.9621279809322044
79.52,-0.121875,1.0146779809322042
78.56,0.002373,0.9758839809322044
77.6,-0.015058,0.9985989809322042
76.64,0.022294,0.9646659809322043
75.68,-0.092422,0.9920899809322044
74.72,-0.221045,0.997552980932204
73.76,-0.155546,0.9995649809322043
72.8,-0.101471,0.9951719809322044
71.84,0.148123,0.9725589809322042
70.88,0.296009,0.9762169809322044
69.92,0.506703,0.945978980932204
68.96,0.01885,1.0483999809322042
68.0,0.44383,0.9599529809322044
67.04,-0.061583,1.0462659809322044
66.08,-0.241207,0.990000980932204
65.12,-0.207894,0.9823699809322042
64.16,-0.244237,1.015731980932204
63.2,-0.203877,0.9729989809322044
62.24000000000001,-0.221845,1.0137949809322042
61.28,-0.051979,0.9627799809322042
60.31999999999999,-0.069135,0.979433980932204
59.36,-0.209319,1.016128980932204
58.400000000000006,-0.223549,1.0030449809322044
57.44,0.052376,0.983601980932204
56.47999999999999,0.059627,0.9504219809322044
55.52000000000001,0.113094,0.966391980932204
54.56,0.066618,0.977552980932204
53.6,0.269073,0.993050980932204
52.64,0.572276,0.9399409809322044
51.68000000000001,0.119211,0.9999429809322042
50.72,-0.11331,1.0018149809322043
49.75999999999999,-0.124259,0.9968459809322044
48.8,0.004498,0.9564249809322044
47.84,-0.072868,0.9848529809322044
46.88,-0.22844,0.9898529809322044
45.92,0.073906,0.9768469809322043
44.96000000000001,-0.098901,0.9936049809322044
44.0,-0.108769,0.987556980932204
43.04,0.121585,0.9746409809322044
42.08,0.119268,0.9554519809322044
41.12,0.08311,1.004478980932204
40.16,-0.132845,1.0086939809322044
39.2,-0.273329,1.0255879809322042
38.24,0.138819,0.9663789809322044
37.28,0.169283,0.9633499809322044
36.32,-0.031508,1.0394029809322043
35.36,-0.115988,1.0374369809322044
34.4,-0.027418,0.9856049809322044
33.44,0.132861,0.9783019809322044
32.48,0.248218,0.9802479809322042
31.52,0.366907,0.9986879809322042
30.56,0.612497,0.9734019809322044
29.6,-0.40333,1.0883709809322042
28.64,-0.174745,1.0123349809322044
27.68,0.001471,0.9624249809322044
26.72,0.101616,1.011582980932204
25.760000000000005,0.225156,0.995318980932204
24.8,-0.311859,1.0901169809322044
23.840000000000003,-0.473945,1.0446269809322044
22.879999999999995,0.067507,1.001288980932204
21.92,0.2808,0.8985899809322042
20.96,0.322193,1.0156069809322044
