set_point,position_error,current
116.95999999999998,-0.066912,0.6213011652542368
117.92000000000002,0.122789,0.5428751652542367
118.88,-0.016698,0.5870151652542368
119.84,-0.008853,0.6206861652542368
120.8,0.177632,0.6202641652542369
121.76,-0.220921,0.5969861652542368
122.72,-0.031109,0.5601861652542368
123.68,-0.096888,0.5946551652542369
124.64,-0.492381,0.6658031652542369
125.6,-0.04905,0.6503201652542367
126.56,-0.24147,0.6622461652542366
127.51999999999998,-0.105565,0.5692201652542368
128.48,-0.276077,0.6264281652542367
129.44,-0.106857,0.6371941652542368
130.4,-0.113801,0.6717821652542368
131.36,0.087136,0.6066601652542367
132.32,-0.110664,0.6082271652542368
133.28,-0.05635,0.6072431652542367
134.24,0.027381,0.6355551652542368
135.2,0.210413,0.6256941652542367
136.16,-0.131141,0.6128931652542369
137.12,-0.011836,0.5865651652542367
138.08,-0.096685,0.6194691652542368
139.04,0.08795,0.6293891652542367
140.0,0.10746,0.6430471652542369
140.0,-0.958824,0.6062331652542368
140.0,-1.907678,0.6261381652542368
140.0,-2.946787,0.7321721652542368
140.0,-4.005416,0.7445571652542369
140.0,-4.354006,0.5726391652542369
140.0,-4.182512,0.3102211652542368
140.0,-5.953657,0.4999741652542369
140.0,-4.698488,0.5750031652542369
140.0,-4.041381,0.5589841652542369
140.0,-4.689875,0.5672791652542368
140.0,-3.578015,0.6301011652542368
140.0,-3.061324,0.4832001652542368
140.0,-4.663115,0.6568781652542368
140.0,-2.971648,0.6926971652542369
140.0,-2.591338,0.7537841652542365
140.0,-2.314824,0.5631971652542369
140.0,-2.699455,0.6133351652542367
140.0,-1.938559,0.6013451652542368
140.0,-1.707215,0.6068951652542367
140.0,-1.984288,0.6087881652542368
140.0,-0.984432,0.5300151652542369
140.0,-0.75528,0.4922311652542368
140.0,-1.087914,0.4521081652542367
140.0,-0.96076,0.4416251652542369
140.0,-0.453051,0.4419281652542368
140.0,-0.471117,0.4375561652542368
140.0,-0.358427,0.3668741652542369
140.0,0.206713,0.3074921652542368
140.0,-0.130273,0.3482431652542368
140.0,-0.052698,0.3048131652542367
140.0,0.02618,0.2968631652542368
140.0,-0.834352,0.4337101652542368
140.0,0.193283,0.3447941652542368
140.0,0.276117,0.3634581652542368
140.0,0.208399,0.3121221652542367
140.0,-0.234696,0.3541781652542368
140.0,0.648053,0.2390491652542368
140.0,-0.247215,0.4032681652542367
140.0,-0.372698,0.4013841652542367
140.0,0.080871,0.3537271652542368
140.0,0.205876,0.3268551652542368
140.0,-0.611911,0.4283661652542367
140.0,-0.172388,0.4138051652542367
140.0,0.738119,0.3206471652542368
140.0,0.376542,0.3463991652542368
140.0,-0.090507,0.4028911652542368
140.0,0.14935,0.3417091652542368
140.0,0.635728,0.2556261652542368
140.0,0.432895,0.3127071652542368
140.0,-0.767815,0.4534371652542368
140.0,0.823108,0.2675801652542369
140.0,0.29017,0.3857311652542368
140.0,-0.448894,0.4374041652542368
140.0,0.378117,0.2932071652542367
140.0,0.432231,0.2849491652542368
140.0,-0.385215,0.4129251652542367
140.0,-0.057771,0.3480721652542369
140.0,0.464208,0.2480781652542367
140.0,0.303999,0.2560321652542368
140.0,-0.177069,0.3666671652542368
140.0,0.307712,0.2702001652542367
140.0,-0.174722,0.3152891652542369
140.0,-0.09451,0.3128051652542367
140.0,-0.032599,0.2740361652542369
140.0,-0.056721,0.2736651652542368
140.0,0.205702,0.2613461652542368
140.0,-0.698582,0.3616731652542369
140.0,0.059517,0.2994591652542369
140.0,0.033247,0.3131071652542367
140.0,0.245222,0.2749181652542367
140.0,0.218175,0.2532451652542369
140.0,0.100983,0.2700351652542367
140.0,-0.430714,0.3393431652542367
140.0,-0.384233,0.3653921652542369
140.0,-0.533647,0.3776921652542369
139.04,-0.627011,0.2787021652542367
138.08,-2.29245,0.4138601652542368
137.12,-2.52621,0.5703651652542368
136.16,-3.562085,0.8897451652542365
135.2,-3.845726,1.0615111652542364
134.24,-3.894457,1.0743711652542367
133.28,-3.632714,1.0630301652542364
132.32,-3.954776,0.9949121652542368
131.36,-4.125161,1.0227421652542366
130.4,-4.148157,1.0432791652542366
129.44,-3.702973,0.9494371652542366
128.48,-3.733427,0.9658701652542367
127.51999999999998,-3.428263,0.9758461652542368
126.56,-3.342139,0.9455201652542368
125.6,-3.087868,0.9148971652542368
124.64,-2.900036,0.9658991652542368
123.68,-2.560968,0.9346401652542368
122.72,-2.384047,0.9318681652542368
121.76,-2.203028,0.9149291652542368
120.8,-2.028419,0.9519241652542364
119.84,-1.694885,0.9515891652542368
118.88,-1.581535,0.9402841652542366
117.92000000000002,-1.446615,0.9411131652542366
116.95999999999998,-1.375167,0.9880851652542368
116.0,-0.809514,0.9665591652542368
115.04000000000002,-0.648865,0.9145211652542368
114.07999999999998,-0.750608,0.9769151652542364
113.12,-0.364545,0.9102651652542368
112.16,-0.526444,1.0027221652542364
111.2,-0.323213,0.9689551652542367
110.24,-0.278695,0.9517311652542366
109.28,-0.319538,0.9947011652542366
108.32,-0.022221,0.9638011652542366
107.36,-0.107849,0.9609391652542368
106.4,-0.038763,1.0261091652542365
105.44,0.014254,0.9635131652542368
104.48,0.050828,1.0011521652542368
103.52,0.200065,0.9766401652542368
102.56,0.216472,1.0147371652542367
101.6,0.645518,0.9783811652542368
100.64,0.134471,0.9996241652542364
99.68,0.071559,0.9879761652542368
98.72,-0.166442,1.0401911652542366
97.76,0.177253,0.9846511652542368
96.8,0.02758,1.0058681652542365
95.84,0.339597,0.9937661652542364
94.88,0.043002,0.9804381652542368
93.92,-0.178415,1.0527371652542366
92.96,0.301348,0.9623521652542366
92.0,0.178481,1.0102091652542369
91.04,0.12684,1.0078841652542367
90.08,-0.037401,1.0280041652542369
89.12,0.20579,1.0156881652542364
88.16,0.165339,1.0101571652542365
87.2,0.084125,1.0144631652542366
86.24,0.256571,1.0129451652542367
85.28,0.169449,0.9963091652542366
84.32,0.023464,1.011175165254237
83.36,0.207416,1.0237491652542363
82.4,0.559582,1.0161231652542364
81.44,0.687381,0.9972241652542366
80.48,0.115577,0.9973851652542364
79.52,-0.1568,1.0577381652542366
78.56,-0.170496,1.0296621652542366
77.6,-0.243722,1.0153751652542369
76.64,-0.172271,1.0366541652542365
75.68,0.02634,0.9786081652542368
74.72,0.061897,1.0140201652542364
73.76,0.051731,1.007426165254237
72.8,0.119586,1.0028671652542367
71.84,0.265786,0.9746241652542368
70.88,-0.266222,1.0212611652542365
69.92,-0.436892,1.0833641652542365
68.96,-0.068498,0.9907511652542368
68.0,0.258462,0.9903261652542366
67.04,-0.027496,0.9958211652542364
66.08,0.140877,1.0213731652542366
65.12,-0.016165,0.9995731652542368
64.16,-0.188989,1.0347691652542368
63.2,-0.264416,1.0600491652542368
62.24000000000001,0.226734,0.9881181652542366
61.28,-0.065618,1.0269051652542367
60.31999999999999,-0.209433,1.0498161652542364
59.36,0.134077,0.9909181652542368
58.400000000000006,-0.132154,1.0403001652542367
57.44,0.005806,1.0350461652542364
56.47999999999999,0.112868,0.9798061652542364
55.52000000000001,0.039476,1.0089791652542366
54.56,-0.159535,1.0422071652542364
53.6,-0.131399,1.0267911652542367
52.64,0.415475,0.9806081652542368
51.68000000000001,0.39684,0.9711831652542368
50.72,-0.426658,1.0814061652542364
49.75999999999999,0.074536,0.9974591652542366
48.8,0.165865,0.9662281652542366
47.84,0.01794,1.0579631652542365
46.88,0.086355,1.0141341652542364
45.92,-0.132995,0.9929071652542368
44.96000000000001,0.032403,1.0119831652542364
44.0,-0.220671,1.0498171652542363
43.04,0.02792,1.0105941652542367
42.08,0.079364,1.0150931652542368
41.12,0.24467,0.9945831652542364
40.16,-0.164418,1.0705061652542365
39.2,0.048926,1.0075261652542364
38.24,0.191712,1.0054811652542366
37.28,-0.093019,1.0570141652542366
36.32,0.013645,1.0288981652542364
35.36,-0.078327,1.0046601652542364
34.4,-0.194672,1.0656921652542364
33.44,0.072052,0.9975681652542367
32.48,0.328908,0.9865631652542368
31.52,-0.207107,1.0800331652542368
30.56,-0.090516,1.0678621652542364
29.6,0.179963,0.9782811652542364
28.64,-0.067664,1.0588901652542364
27.68,-0.046864,1.0335371652542364
26.72,0.322237,0.9917191652542368
25.760000000000005,0.049305,1.0597041652542365
24.8,0.216922,1.047610165254237
23.840000000000003,-0.046951,1.0151811652542366
22.879999999999995,0.091951,1.0091381652542366
21.92,-0.002482,1.0165351652542367
20.96,0.025878,1.0577961652542367
