set_point,position_error,current
84.32,-0.25093,0.6388143114406779
85.28,-0.163802,0.6491733114406777
86.24,-0.527531,0.7325573114406778
87.2,-0.033005,0.7100773114406775
88.16,-0.343764,0.6787283114406775
89.12,0.111392,0.6191133114406777
90.08,-0.163534,0.7115123114406778
91.04,0.282032,0.6797733114406779
92.0,0.623556,0.6344933114406779
92.96,0.003852,0.6260273114406778
93.92,-0.124116,0.6792053114406775
94.88,0.226655,0.6460503114406777
95.84,0.201205,0.6654903114406776
96.8,0.320704,0.6239953114406778
97.76,0.292815,0.6057993114406779
98.72,0.491328,0.5691623114406779
99.68,0.623641,0.5430753114406779
100.64,0.475107,0.5411773114406777
101.6,0.278501,0.6318163114406778
102.56,0.21611,0.6003363114406779
103.52,0.366702,0.5796033114406778
104.48,0.141217,0.5904603114406779
105.44,0.403328,0.5699593114406778
106.4,0.269749,0.6401093114406777
107.36,-0.022489,0.5899173114406777
108.32,-0.012918,0.5291873114406778
109.28,-0.098702,0.6274153114406777
110.24,-0.049364,0.6492363114406778
111.2,-0.063734,0.6657933114406778
112.16,0.41215,0.5093223114406777
113.12,-0.290853,0.6013743114406778
114.07999999999998,-0.049064,0.5789593114406777
115.04000000000002,-0.317823,0.6654663114406778
116.0,-0.45579,0.6974573114406779
116.95999999999998,0.066812,0.5913713114406778
117.92000000000002,-0.646774,0.6734513114406775
118.88,-0.25875,0.6387473114406779
119.84,-0.053649,0.7101793114406776
120.8,0.200172,0.6434183114406777
121.76,-0.152718,0.6521983114406777
122.72,-0.1518,0.6341723114406779
123.68,0.250654,0.5905593114406777
124.64,0.23737,0.6811973114406775
125.6,0.61018,0.6228343114406778
126.56,0.465714,0.5795633114406777
127.51999999999998,0.127277,0.5245843114406779
128.48,0.087271,0.5366683114406778
129.44,0.41476,0.6065043114406778
130.4,0.317579,0.5911053114406779
131.36,-0.144616,0.5967023114406778
132.32,-0.005879,0.5471363114406778
133.28,0.269052,0.5635853114406777
134.24,0.038006,0.6124643114406778
135.2,-0.379282,0.6483603114406777
136.16,-0.416102,0.6793873114406777
137.12,-0.15449,0.6621983114406775
138.08,0.09863,0.5919453114406779
139.04,-0.120078,0.6485063114406777
140.0,-0.418889,0.6461573114406778
140.0,-1.350321,0.6298183114406779
140.0,-3.067525,0.7481283114406778
140.0,-3.47607,0.6233413114406778
140.0,-4.452756,0.5972303114406778
140.0,-4.405758,0.3776263114406777
140.0,-4.459312,0.2733333114406777
140.0,-3.923961,0.2041513114406778
140.0,-4.776638,0.3365803114406778
140.0,-4.287448,0.3690043114406778
140.0,-4.810933,0.5952603114406778
140.0,-4.339473,0.6960403114406779
140.0,-4.089317,0.7489293114406779
140.0,-3.392634,0.7420523114406776
140.0,-2.818903,0.6894943114406777
140.0,-3.12558,0.6726523114406777
140.0,-2.941425,0.7283653114406776
140.0,-2.081991,0.7188173114406775
140.0,-2.146362,0.7122403114406779
140.0,-1.82015,0.6388293114406778
140.0,-1.630407,0.6671733114406775
140.0,-0.954936,0.5708013114406778
140.0,-0.380244,0.4721513114406779
140.0,-0.454448,0.3797293114406779
140.0,-0.819918,0.3816793114406778
140.0,0.012977,0.3699703114406778
140.0,-0.820207,0.4763303114406778
140.0,-0.141335,0.3603453114406778
140.0,-0.029538,0.3861693114406779
140.0,-0.071333,0.3359393114406779
140.0,0.378316,0.2857073114406778
140.0,-1.100362,0.4936233114406778
140.0,0.294714,0.3868033114406777
140.0,0.046006,0.3899453114406779
140.0,0.456522,0.2714743114406779
140.0,0.56946,0.2708663114406777
140.0,0.109343,0.3459993114406778
140.0,0.806817,0.2392893114406777
140.0,0.882364,0.2102033114406778
140.0,-0.267134,0.4258333114406778
140.0,0.138224,0.3505593114406777
140.0,0.449606,0.2531043114406777
140.0,-0.083567,0.3332113114406778
140.0,-0.460888,0.3683123114406779
140.0,0.742267,0.1997423114406777
140.0,-0.610915,0.4498923114406778
140.0,0.041347,0.3284623114406777
140.0,-1.599533,0.5335973114406778
140.0,-0.046665,0.4559873114406778
140.0,0.253879,0.3774423114406777
140.0,0.219632,0.2842033114406779
140.0,-0.705819,0.4338473114406778
140.0,-0.01547,0.3818763114406778
140.0,0.455289,0.3162253114406779
140.0,-0.220237,0.3878383114406778
140.0,0.03093,0.3500603114406777
140.0,0.547555,0.2850753114406779
140.0,0.396546,0.3285293114406777
140.0,0.861062,0.2394413114406777
140.0,0.103873,0.3702673114406778
140.0,-0.171995,0.3781763114406777
140.0,0.666495,0.2201013114406778
140.0,-0.463873,0.4167643114406778
140.0,-0.525634,0.4081883114406777
140.0,0.357291,0.2895023114406778
140.0,-0.006052,0.3555873114406778
140.0,-0.349626,0.3841613114406779
140.0,0.499353,0.2592943114406778
140.0,0.03889,0.3543333114406777
140.0,-0.462667,0.3859313114406777
140.0,0.41441,0.2672573114406777
140.0,0.236808,0.3143793114406779
140.0,0.407804,0.2907683114406778
140.0,0.661039,0.2297083114406777
140.0,0.411876,0.2835843114406777
140.0,-0.907837,0.4486413114406777
139.04,-0.978136,0.3256723114406779
138.08,-2.826578,0.5214623114406778
137.12,-2.676582,0.6719363114406776
136.16,-3.558218,0.9644003114406778
135.2,-3.881271,1.0450993114406777
134.24,-3.749554,1.0889233114406778
133.28,-4.053398,1.1024783114406775
132.32,-3.780564,1.0521403114406775
131.36,-3.193139,0.9882493114406776
130.4,-3.413894,1.0207083114406774
129.44,-3.365999,1.0415823114406777
128.48,-3.158285,1.0187823114406778
127.51999999999998,-2.696494,0.9383003114406778
126.56,-2.811468,0.9161473114406776
125.6,-3.159969,1.0167153114406775
124.64,-2.635216,1.0123023114406775
123.68,-2.234058,0.9158143114406776
122.72,-2.332946,0.9707233114406776
121.76,-1.961209,0.9724213114406776
120.8,-1.569596,0.9682293114406776
119.84,-0.906278,0.9684613114406776
118.88,-0.787,0.9907583114406776
117.92000000000002,-0.825816,1.0224343114406775
116.95999999999998,-0.632958,1.0197183114406776
116.0,0.062731,0.9738373114406776
115.04000000000002,-0.139762,1.0021473114406774
114.07999999999998,-0.198234,0.9671633114406776
113.12,-0.766566,1.0546793114406776
112.16,-0.383112,1.0333433114406774
111.2,-0.249598,0.9987973114406776
110.24,-0.327559,1.0406513114406777
109.28,-0.204548,1.0086483114406777
108.32,-0.014431,1.0465883114406778
107.36,0.281931,1.0125593114406777
106.4,-0.091399,1.0607593114406777
105.44,-0.341161,1.0608013114406776
104.48,0.23483,1.0017343114406774
103.52,-0.171935,1.0943183114406774
102.56,0.008514,0.9972503114406776
101.6,-0.296973,1.0375633114406777
100.64,0.005176,0.9947953114406778
99.68,0.04584,1.0139893114406775
98.72,-0.203852,1.0015413114406777
97.76,0.215816,1.0076883114406774
96.8,0.170034,1.0248193114406774
95.84,-0.011115,1.0485713114406774
94.88,-0.173601,0.985668311440678
93.92,-0.606317,1.0667183114406775
92.96,-0.111865,0.9732053114406776
92.0,-0.405919,1.0436343114406774
91.04,-0.428546,1.0434233114406777
90.08,-0.254511,0.9889083114406778
89.12,-0.346353,1.0510893114406776
88.16,0.136399,0.9804603114406778
87.2,0.067921,1.0095663114406774
86.24,0.290749,1.0260353114406775
85.28,0.050873,1.0150453114406777
84.32,0.148106,1.0338303114406775
83.36,0.170816,1.0369023114406777
82.4,0.41496,1.0452533114406777
81.44,-0.00241,1.0437193114406778
80.48,0.339842,0.976381311440678
79.52,0.338935,0.9989523114406776
78.56,0.074061,1.1067673114406775
77.6,-0.033722,1.0795913114406777
76.64,0.388474,1.0286523114406776
75.68,0.666204,0.9942163114406776
74.72,0.070467,1.0773473114406775
73.76,-0.373683,1.1180563114406776
72.8,0.294678,1.0300843114406777
71.84,-0.30115,1.0874803114406777
70.88,0.200425,1.0028663114406775
69.92,-0.060753,1.0580233114406774
68.96,0.218253,1.0519413114406777
68.0,-0.09662,1.0677233114406774
67.04,-0.029154,1.0564973114406775
66.08,0.454575,1.0246703114406774
65.12,0.652881,1.0235933114406774
64.16,-0.393581,1.1368703114406775
63.2,0.149193,1.0696043114406777
62.24000000000001,0.390071,0.9992993114406776
61.28,0.182042,1.0480293114406776
60.31999999999999,-0.161405,1.0626353114406777
59.36,0.166611,1.0269033114406774
58.400000000000006,0.43215,1.0487283114406776
57.44,-0.108643,1.0261943114406775
56.47999999999999,0.253969,1.0590233114406775
55.52000000000001,0.131286,1.0486213114406775
54.56,-0.269879,1.1189713114406776
53.6,-0.169261,1.0332853114406777
52.64,0.11075,1.0405773114406778
51.68000000000001,0.382374,1.0267593114406777
50.72,0.031232,1.1198923114406776
49.75999999999999,0.312842,1.0631473114406778
48.8,-0.004139,1.1100333114406775
47.84,0.394327,1.0192313114406777
46.88,-0.394796,1.0880263114406776
45.92,-0.239927,1.0843323114406778
44.96000000000001,0.300385,1.0005373114406777
44.0,0.042169,1.0762143114406777
43.04,0.480658,1.0368583114406775
42.08,0.22523,1.0995773114406775
41.12,0.228654,1.0364523114406776
40.16,-0.108596,1.0726523114406776
39.2,-0.331158,1.1155343114406775
38.24,0.248521,1.0120163114406775
37.28,-0.217667,1.0213153114406774
36.32,-0.273768,1.0912243114406774
35.36,-0.033729,1.0212333114406775
34.4,-0.552789,1.0576793114406775
33.44,-0.482531,1.0594773114406777
32.48,0.090106,1.0274073114406777
31.52,0.418268,1.0284303114406776
30.56,-0.338763,1.1702893114406774
29.6,0.395054,1.0406803114406775
28.64,-0.041557,1.1110763114406776
27.68,-0.121737,1.0762043114406776
26.72,-0.024691,1.0486803114406775
25.760000000000005,-0.006742,1.0869753114406775
24.8,0.402051,1.0375163114406776
23.840000000000003,-0.328066,1.0933433114406774
22.879999999999995,-0.104308,1.0169323114406776
21.92,-0.278931,1.0565933114406774
20.96,0.11503,1.0288853114406775
